"bfp_output.P","bfp_output.logBF"
1000,0.00386206821123825
993.109181374979,0.287831242441389
986.265846131283,0.448038544939569
979.46966706954,0.490196876680149
972.720319245055,0.438979104975933
966.017479952265,0.328733862579004
959.360828709315,0.192563454141767
952.75004724273,0.0541313605981104
946.184819472201,-0.0761545845229348
939.66483149547,-0.201071747708293
933.189771573324,-0.333643531467184
926.759330114689,-0.492069959311446
920.373199661823,-0.693318614361639
914.031074875623,-0.946914872943903
907.732652521023,-1.25114793458557
901.477631452492,-1.59330994675956
895.26571259964,-1.95359268968418
889.096598952916,-2.31039380856837
882.969995549409,-2.64456216081346
876.885609458743,-2.94140166718402
870.843149769073,-3.19075778248471
864.842327573172,-3.3863110756405
858.882855954625,-3.52521567905553
852.964449974103,-3.60862573563274
847.086826655741,-3.64257422346359
841.249704973612,-3.63770432761485
835.452805838287,-3.6067972563023
829.695852083491,-3.56109452898572
823.978568452852,-3.50776704774749
818.300681586739,-3.4498332297925
812.661920009195,-3.38798019980969
807.06201411495,-3.32322426222133
801.500696156541,-3.25985573580494
795.977700231499,-3.20806480879987
790.492762269642,-3.18392304633663
785.045620020451,-3.20262870058785
779.636013040523,-3.2659353889157
774.263682681127,-3.35666235372407
768.928372075831,-3.44961860257787
763.629826128224,-3.52653009215801
758.367791499719,-3.58057087677606
753.142016597437,-3.61255850871161
747.952251562182,-3.62624323965447
742.798248256492,-3.62560626255036
737.679760252773,-3.61379849726013
732.596542821523,-3.59283588994854
727.548352919623,-3.56367136579324
722.534949178721,-3.52686982224041
717.556091893692,-3.48372794995471
712.611543011175,-3.43638301195342
707.701066118189,-3.38693048712865
702.824426430835,-3.33740709270811
697.981390783066,-3.2907370638383
693.17172761554,-3.25178571211829
688.39520696455,-3.22795002494773
683.651600451024,-3.22825689832156
678.940681269611,-3.25936648634446
674.262224177835,-3.31885840206582
669.616005485322,-3.39181667922058
665.001803043112,-3.45752547005439
660.419396233031,-3.50147333522683
655.868565957143,-3.52088047752242
651.349094627281,-3.52174628107631
646.860766154633,-3.51358537132965
642.40336593942,-3.50559161702908
637.976680860628,-3.50420013672372
633.580499265825,-3.51166005565288
629.214610961035,-3.52617150455701
624.878807200689,-3.54372815106548
620.57288067765,-3.56040364149878
616.296625513294,-3.57361117357483
612.04983724767,-3.58211854400927
607.832312829723,-3.58553208029319
603.643850607587,-3.58389716323826
599.484250318941,-3.57747649717073
595.353313081437,-3.56643182980367
591.250841383188,-3.55024460816243
587.176639073326,-3.52712048242266
583.130511352622,-3.49415672241731
579.112264764176,-3.44950850563789
575.121707184161,-3.39644687964714
571.158647812643,-3.34530345860604
567.222897164454,-3.30959580800468
563.314267060136,-3.30021866029464
559.432570616938,-3.32255323585987
555.577622239888,-3.3744368373443
551.749237612913,-3.44253335416554
547.947233690029,-3.50162516906313
544.171428686589,-3.52405731216028
540.421642070592,-3.49559385922422
536.697694554048,-3.42334739042986
532.999408084409,-3.33119351292735
529.326605836056,-3.24950054471942
525.679112201842,-3.20105827074415
522.056752784698,-3.18419954068873
518.459354389291,-3.16852760659348
514.886745013749,-3.11402074107623
511.338753841433,-2.99495312578632
507.815211232767,-2.81216028028082
504.315948717136,-2.59939309980076
500.840798984821,-2.42120059453331
500,-2.39113446997821
497.389595879006,-2.34200794913839
493.962174387832,-2.37899548455921
490.558370636505,-2.49628378944662
487.178021879463,-2.64491486934038
483.820966492595,-2.79508970552468
480.487043965513,-2.94021856312427
477.176094893875,-3.08524238560143
473.887960971765,-3.23173723338781
470.622484984128,-3.37104856171872
467.379510799247,-3.48761645362741
464.158883361278,-3.56251569099266
460.960448682844,-3.57565010545799
457.784053837662,-3.51477181929492
454.62954695324,-3.38856999024453
451.49677720361,-3.22537586176294
448.385594802119,-3.05410716447535
445.295850994266,-2.88999006608501
442.22739805059,-2.73695519852533
439.180089259609,-2.5976746912511
436.153778920801,-2.48049796469099
433.14832233764,-2.40005237698513
430.16357581068,-2.37534972431844
427.199396630678,-2.42613845158349
424.255643071778,-2.56275949111615
421.332174384729,-2.77587045036376
418.428850790158,-3.03918736883288
415.545533471888,-3.31690310120389
412.682084570296,-3.55128584073314
409.838367175726,-3.6378097556868
407.014245321944,-3.47850518767499
404.209583979631,-3.13220212077673
401.424249049932,-2.76746824234605
398.658107358044,-2.46705108853926
395.911026646846,-2.2163656864637
393.182875570577,-1.97811173691282
390.473523688556,-1.72499419822615
387.782841458946,-1.42166247714961
385.110700232557,-0.99466998092178
382.4569722467,-0.331816802559795
379.821530619074,0.633377417977631
377.2042493417,1.56941888841029
374.605003274899,1.65388885958216
372.023668141307,0.861613131618914
369.46012051993,-0.157926548533776
366.914237840249,-1.15047711791443
364.385898376355,-1.85285409138448
361.874981241128,-1.49375687457431
359.381366380463,-0.0315021422927186
356.904934567523,1.43877526042441
354.445567397043,2.05564757080412
352.003147279668,1.22400615190457
349.577557436327,-0.640714039840826
347.168681892656,-1.85566970969701
344.776405473446,-1.84624533809061
342.400613797142,-1.41181698756121
340.041193270371,-1.31601322414017
337.698031082509,-1.60697352474865
335.371015200293,-1.71559105830438
333.333333333333,-1.31305887256682
333.060034362459,-1.22466073849666
330.764978074424,-0.350912571072693
328.485736603004,0.138845905105588
326.222200971167,-0.494821204386805
323.97426295282,-1.79263731056347
321.741815067637,-2.58476604150375
319.524750575921,-2.41274661205208
317.322963473498,-1.27267635767235
315.136348486648,0.587882761658808
312.964801067075,2.20539570229686
310.808217386907,2.42020831731252
308.666494333727,1.16576679903831
306.539529505653,-0.745052447666818
304.42722120643,-2.36162810106252
302.329468440578,-2.9963380818903
300.246170908555,-2.3450407883535
298.177229001967,-0.583755701228294
296.122543798804,1.38307121503538
294.082017058706,2.54116778033243
292.055551218275,2.64243318543887
290.043049386399,1.72250678072304
288.04441533963,-0.0527181024584236
286.059553517574,-1.86564395411612
284.08836901833,-2.45002834511139
282.130767593947,-1.20441275238862
280.18665564592,0.807683563664303
278.255940220713,2.04525197360367
276.338529005317,1.86517143547041
274.434330322837,0.418027266974907
272.543253128103,-1.56562398264127
270.665207003324,-2.92646603863606
268.800102153761,-2.8110837157006
266.947849403432,-1.4178537008858
265.108360190854,0.350037698870342
263.281546564802,1.46491816712451
261.467321180109,1.06957282214903
259.665597293487,-0.911128493209826
257.87628875938,-2.84756865036844
256.099310025846,-3.4723818385555
254.334576130465,-3.23582074556385
252.582002696278,-2.39256731218078
250.841505927754,-1.17257635642879
250,-0.690256090015661
249.113002606779,-0.406459762554543
247.396410088681,-0.917679430339159
245.691646298279,-2.15951613540603
243.998629725955,-2.57910877885909
242.31727942376,-2.69203432196071
240.647515001542,-3.12430257558146
238.989256623105,-3.50912848613593
237.342425002387,-3.54464311834105
235.706941399673,-3.15355875498842
234.082727617829,-2.82100733771712
232.469705998565,-3.04139045033029
230.867799418717,-3.44300071234705
229.276931286565,-3.64686012695661
227.697025538168,-3.04850500316733
226.128006633728,-1.1540087802072
224.569799553977,0.939437353700176
223.022329796594,1.44780036712239
221.485523372636,0.7448178204012
219.959306803008,-0.857276734782753
218.443607114943,-2.95383008103196
216.938351838519,-3.51298269450357
215.443469003188,-2.26218062127328
213.958887134342,-0.946189454595166
212.484535249888,-0.296679656090229
211.02034285686,-0.742506034624152
209.566239948043,-2.01494456245573
208.122156998634,-2.98625225689066
206.688024962908,-3.30812193322789
205.263775270925,-3.20831514063313
203.849339825246,-3.14610975628876
202.44465099768,-3.36775092018983
201.04964162605,-3.53492038427636
200,-3.57893417360902
199.664245010979,-3.58965907820284
198.288394912707,-3.55585644402556
196.922025547917,-3.41066981714989
195.565071586595,-3.35090368782873
194.217468148903,-3.14704800447638
192.879150802078,-3.08149785734228
191.550055557353,-3.40384519533866
190.230118866895,-3.64143378082776
188.919277620767,-3.54403205510179
187.617469143912,-2.72788066197334
186.324631193156,-1.8245653360381
185.04070195423,-2.34891608383959
183.765620038817,-3.02758409431511
182.499324481615,-3.39789969296363
181.241754737424,-3.47304155597596
179.992850678248,-3.00651508867234
178.752552590424,-2.46388172425081
177.520801171764,-2.73881918670956
176.297537528721,-3.46741065894816
175.082703173572,-3.60637094706906
173.876240021625,-2.84039746802001
172.678090388436,-1.86784164884859
171.488196987054,-2.27881807850481
170.306502925284,-3.26154836067154
169.132951702965,-3.59006221542613
167.967487209265,-2.60337480331857
166.810053720006,-1.0599425285654
166.666666666667,-0.970018938807651
165.660595894991,-1.142675932719
164.519058775366,-1.87263707253482
163.385387780986,-1.43192903623462
162.259528707809,-0.63009080910201
161.141427725302,-2.1389821613619
160.03103137387,-3.44674762382065
158.928286562298,-2.72804664007399
157.833140565212,-0.911604098505289
156.745541020559,-0.175321161544995
155.665435927106,-2.22449527042
154.592773641948,-3.49297171854804
153.527502878042,-2.66606208089506
152.469572701757,-1.90145948729902
151.418932530435,-2.71200010125458
150.375532129974,-3.46952145618523
149.339321612425,-2.81702779447867
148.310251433611,-2.81593704087005
147.28827239075,-3.45030114997463
146.273335620113,-3.52843705581317
145.265392594678,-3.06885335973926
144.264395121816,-3.18541903061004
143.270295340983,-2.76757429130246
142.857142857143,-2.15084780648028
142.283045721435,-0.981404926433707
141.302599059953,-0.44000061530708
140.328908478587,-2.76930230999512
139.361927422414,-1.74535616692692
138.401609657313,2.87706069109722
137.447909267754,5.94482839066355
136.500780654601,0.230171689705988
135.560178532937,-3.46364090642175
134.626057929891,0.37588641747043
133.698374182495,5.45765326913319
132.777082935543,1.38287556899592
131.862140139475,-2.15355818996785
130.953502048267,-2.26755814001701
130.051125217341,-3.26363544327712
129.154966501488,-3.6040990328763
128.264983052806,-2.43301960134171
127.381132318648,-1.44211149644748
126.50337203959,-1.39292070144979
125.631660247412,-2.52445239626136
125,-2.98259365984982
124.765955263087,-3.1764988130706
123.906215694792,-3.56306288068439
123.052400435926,-3.26710742518058
122.204468663149,-3.27930213279059
121.362379834424,-3.2059253428148
120.526093687084,-2.78648981408873
119.695570235904,-2.95193017711319
118.87076977119,-3.64623435526998
118.051652856881,-3.49977251971505
117.23818032866,-3.55250179408393
116.430313292088,-3.48690935970931
115.628013120738,-2.87933119751473
114.831241454351,-2.76440197917035
114.039960197003,-2.68640678520991
113.254131515281,-2.61280866285208
112.473717836475,-3.43247626644593
111.698681846782,-3.30167952481862
111.111111111111,-2.62675996700097
110.928986489522,-2.59545009692375
110.164594963366,-3.25506233934005
109.405470720574,-3.57197011907918
108.651577465254,-3.28919784292263
107.902879151618,-1.54696186039883
107.159339982267,-0.976085364072087
106.420924406472,-2.46207605707424
105.68759711848,-2.84971364476787
104.959323055823,-0.165362209534901
104.23606739764,0.44814527431392
103.517795563018,-2.38678029832387
102.804473209331,-3.44448016527231
102.096066230605,-0.708131644516906
101.392540755882,0.790963513047918
100.693863147603,-2.12453614191396
100,-1.55496637894349
100,-1.5549663789434
99.310918137498,-1.70206517999032
98.6265846131283,-2.83419791132122
97.946966706954,-1.69683216212867
97.2720319245054,-2.13804145047034
96.6017479952265,-2.96902923879913
95.9360828709315,-3.35484748402392
95.2750047242729,-3.65428399153295
94.61848194722,-3.495922408303
93.966483149547,-3.19381536473322
93.3189771573324,-2.9181476442525
92.6759330114688,-3.65609636549619
92.0373199661823,-2.3100002226045
91.4031074875623,-1.95341924049229
90.9090909090909,-3.45006585380686
90.7732652521023,-3.41985296962236
90.1477631452492,-2.87294781626233
89.526571259964,-3.45311013215653
88.9096598952916,-0.819562385106546
88.2969995549409,-0.239575752714624
87.6885609458743,-2.77475349475669
87.0843149769073,-0.684960083862403
86.4842327573172,-1.25699173500082
85.8882855954625,-3.42647813942095
85.2964449974102,-1.55694163296884
