"data...1.","bfp_output.res"
12220.1056599999,18.1851860954403
12235.9666670002,12.4020137006146
12237.9032180002,13.1366286054626
12238.908171,28.5388225181468
12243.0026850002,11.9685709810701
12307.8585649999,0.494990381292155
12334.8146870001,25.8951276281987
12536.1309139999,-7.4988083866956
12537.0906480001,-9.28356334184991
12538.048924,1.15107616213118
12573.0651850002,3.22562680118062
12574.0020829998,11.2093969036732
12575.0051270002,20.6536741675236
12601.0029279999,99.21691048298
12602.0445829998,51.6615425623904
12651.8701849999,21.073391486897
12711.7517590001,-39.1639249370337
12712.8089470002,0.341188251630228
12925.044514,-33.8530548276012
13071.8259140002,-14.5954734341185
13303.018044,100.468298930174
13338.8544100001,-98.8423679680618
13340.104572,-70.646275240968
13368.8945829999,-74.591322243492
13747.010278,-111.031132153227
15111.0354980002,26.9273246194289
15440.1281369999,24.7565936611318
15523.043414,-69.0903146201508
15994.8675230001,-150.696425737127
16165.1266089999,72.5054556512023
16585.1541550001,29.8181071714253
16588.0586689999,64.8172682694694
16639.9026270001,-103.519940980806
16909.1497450001,57.600237302614
17291.1480089999,55.8423141106714
17294.147072,26.2504462846582
17652.1447220002,54.471875448744
17765.862338,-78.1168994981945
18029.1550810002,27.4043621681121
