"data...1.","bfp_output.res"
12220.1056599999,13.1629047548959
12235.9666670002,-15.7299936177524
12237.9032180002,-22.9686391283749
12238.908171,-3.68795493820835
12243.0026850002,-63.872494648348
12307.8585649999,117.106456510107
12334.8146870001,34.6857919262438
12536.1309139999,-13.0826938527825
12537.0906480001,-8.82154082064335
12538.048924,-1.74450936339599
12573.0651850002,-17.0764682383942
12574.0020829998,-27.1477432673209
12575.0051270002,-16.5424245696067
12601.0029279999,125.16881746844
12602.0445829998,78.3969154954366
12651.8701849999,74.7347839349004
12711.7517590001,21.5203091990325
12712.8089470002,48.045648532644
12925.044514,-20.2212539332431
13071.8259140002,-185.111949478141
13303.018044,-40.3075979416481
13338.8544100001,-108.202117485725
13340.104572,-63.656679758009
13368.8945829999,-61.7147472437391
13747.010278,-33.2347304320356
15111.0354980002,63.5958791329513
15440.1281369999,79.9000466879743
15523.043414,60.447157792888
15994.8675230001,-121.350131065957
16165.1266089999,87.673874363355
16585.1541550001,57.9438155044181
16588.0586689999,98.6628828134662
16639.9026270001,-9.45033093269285
16909.1497450001,6.09918863852636
17291.1480089999,29.5707298083407
17294.147072,14.1860019089463
17652.1447220002,78.5669293383298
17765.862338,-150.744597087973
18029.1550810002,-105.321392242743
