"data...1.","bfp_output.res"
12220.1056599999,22.5152019049938
12235.9666670002,8.53003974679905
12237.9032180002,18.8043273658604
12238.908171,29.2744035664618
12243.0026850002,13.6360103780762
12307.8585649999,1.60522677100198
12334.8146870001,29.2950659193875
12536.1309139999,-16.6764876898342
12537.0906480001,-12.4373172862533
12538.048924,-3.566591165707
12573.0651850002,12.0314125919604
12574.0020829998,2.5241852791587
12575.0051270002,22.3230606078196
12601.0029279999,96.17805918453
12602.0445829998,61.1829342791743
12651.8701849999,6.88060777572628
12711.7517590001,-45.1889101510642
12712.8089470002,0.428270676849934
12925.044514,-27.0160900882693
13071.8259140002,-23.9061051935541
13303.018044,119.282095216212
13338.8544100001,-98.3695316484145
13340.104572,-77.2417044136409
13368.8945829999,-78.9702429898289
13747.010278,-113.511744030915
15111.0354980002,27.6594361786883
15440.1281369999,48.3223267080602
15523.043414,-83.9860069689148
15994.8675230001,-163.414801330259
16165.1266089999,92.7377584472606
16585.1541550001,36.9032281358213
16588.0586689999,86.7882127253988
16639.9026270001,-114.22975235001
16909.1497450001,63.9038422859312
17291.1480089999,64.3773612118175
17294.147072,19.0329104357297
17652.1447220002,54.0668459084482
17765.862338,-111.826617676746
18029.1550810002,31.2058048564613
