"data...1.","bfp_output.res"
12220.1056599999,18.8629147010412
12235.9666670002,22.2229217059234
12237.9032180002,38.1931543929687
12238.908171,50.3318233189604
12243.0026850002,34.3937069191594
12307.8585649999,21.6424218012586
12334.8146870001,4.30976262359395
12536.1309139999,-89.6347958146623
12537.0906480001,-71.3196144305548
12538.048924,-66.1071456732947
12573.0651850002,0.637207749509699
12574.0020829998,-10.1705409149774
12575.0051270002,23.8198738197481
12601.0029279999,124.531795555192
12602.0445829998,88.9969982053872
12651.8701849999,36.3306376932656
12711.7517590001,-53.5076182054981
12712.8089470002,-23.4978399947456
12925.044514,-58.0377198631043
13071.8259140002,-17.0512956058715
13303.018044,109.387801433044
13338.8544100001,-73.8688895005118
13340.104572,-37.7341250160208
13368.8945829999,-21.8530109124945
13747.010278,-57.0588823873404
15111.0354980002,16.1436645276474
15440.1281369999,-22.6802932247531
15523.043414,-57.3513876882117
15994.8675230001,-58.7498065779874
16165.1266089999,18.2559930285034
16585.1541550001,21.9630898367742
16588.0586689999,65.279295387287
16639.9026270001,-53.3059003646419
16909.1497450001,19.766556416556
17291.1480089999,25.9098463116178
17294.147072,-6.56975986832045
17652.1447220002,35.2268861492723
17765.862338,-16.2229025830506
18029.1550810002,17.6770203327144
