"data...1.","bfp_output.res"
12220.1056599999,30.1111174259613
12235.9666670002,2.87836182118917
12237.9032180002,10.8129003580543
12238.908171,33.0515035275002
12243.0026850002,3.18790717243337
12307.8585649999,1.09969427200213
12334.8146870001,22.7114881204752
12536.1309139999,-11.5418473571408
12537.0906480001,-13.9397309020751
12538.048924,-7.2201296845833
12573.0651850002,-1.30533173530421
12574.0020829998,-1.78125885873669
12575.0051270002,17.4575472890074
12601.0029279999,91.1769673862191
12602.0445829998,51.6558754710913
12651.8701849999,10.5898633354636
12711.7517590001,-26.7141146113545
12712.8089470002,-0.686164763502347
12925.044514,-14.9139598607126
13071.8259140002,-18.566322553268
13303.018044,123.058675536719
13338.8544100001,-100.038499982743
13340.104572,-72.8972600448642
13368.8945829999,-73.6152805333577
13747.010278,-101.308504271504
15111.0354980002,28.7056817156372
15440.1281369999,44.2512443506494
15523.043414,-69.1792119146148
15994.8675230001,-154.986807760926
16165.1266089999,78.6873748012003
16585.1541550001,46.5477140311759
16588.0586689999,80.0238498116387
16639.9026270001,-114.960003159715
16909.1497450001,36.7500446498134
17291.1480089999,65.3963593960571
17294.147072,28.8771550374331
17652.1447220002,58.5182818960038
17765.862338,-93.4487198924153
18029.1550810002,10.6574809310796
