"data...1.","bfp_output.res"
12220.1056599999,7.21457106337012
12235.9666670002,-23.6001897627042
12237.9032180002,-25.5686481476862
12238.908171,0.414450768028189
12243.0026850002,3.21051772030457
12307.8585649999,38.5478570566245
12334.8146870001,12.2496121491262
12536.1309139999,26.4822656542835
12537.0906480001,28.7822782404542
12538.048924,38.3676388751344
12573.0651850002,25.319524038703
12574.0020829998,37.9020204806176
12575.0051270002,51.8472442594994
12601.0029279999,59.8775096243187
12602.0445829998,2.91535438758164
12651.8701849999,-35.0032375605754
12711.7517590001,-42.3102666826614
12712.8089470002,13.2235837603404
12925.044514,-55.3149071729558
13071.8259140002,-59.5636716532932
13303.018044,61.9537646669609
13338.8544100001,-86.0703974855162
13340.104572,-56.4525943561501
13368.8945829999,-56.262917512002
13747.010278,-52.451880075801
15111.0354980002,86.5961372532588
15440.1281369999,58.5225153947657
15523.043414,-31.0791475449637
15994.8675230001,-93.6699599340766
16165.1266089999,43.518352260196
16585.1541550001,5.74756248103908
16588.0586689999,44.0135201535041
16639.9026270001,-88.1748435236142
16909.1497450001,-2.73201218522433
17291.1480089999,52.6437893783306
17294.147072,44.395989048335
17652.1447220002,12.187913355149
17765.862338,-35.3596641233365
18029.1550810002,-13.2359197320514
