"data...1.","bfp_output.res"
12220.1056599999,12.2203816653076
12235.9666670002,-33.7290988702138
12237.9032180002,-19.3128142336809
12238.908171,-5.34857578565923
12243.0026850002,17.2208574831603
12307.8585649999,33.787604313787
12334.8146870001,13.7070222511683
12536.1309139999,30.1546374160462
12537.0906480001,23.1645741720757
12538.048924,42.1317994203377
12573.0651850002,31.4114491450195
12574.0020829998,27.8422629147767
12575.0051270002,50.4588808205109
12601.0029279999,38.9044498605767
12602.0445829998,15.0195926500775
12651.8701849999,-44.1320779763816
12711.7517590001,-33.3706062201923
12712.8089470002,20.6240771507021
12925.044514,-50.9782725058389
13071.8259140002,-70.4508449401424
13303.018044,64.8827521118745
13338.8544100001,-77.2803159132127
13340.104572,-61.6669759110858
13368.8945829999,-44.7486969583749
13747.010278,-55.0547911921511
15111.0354980002,59.212095072949
15440.1281369999,66.5557337359475
15523.043414,-31.3694846171425
15994.8675230001,-92.5233453400609
16165.1266089999,40.9924814173828
16585.1541550001,5.03828165537976
16588.0586689999,50.5423848013805
16639.9026270001,-83.2355450178966
16909.1497450001,4.9396366052182
17291.1480089999,47.0299853504806
17294.147072,42.5702156857768
17652.1447220002,7.29970114791065
17765.862338,-42.0505658853377
18029.1550810002,-1.36501502248166
