"data...1.","bfp_output.res"
12220.1056599999,26.9049168632864
12235.9666670002,2.11046761134367
12237.9032180002,14.4723245128862
12238.908171,23.1143717866662
12243.0026850002,5.12863925379406
12307.8585649999,7.14435432760911
12334.8146870001,26.9654016656605
12536.1309139999,-17.1434970055179
12537.0906480001,-14.1156025721411
12538.048924,-3.85190575536126
12573.0651850002,20.621095427201
12574.0020829998,15.3425713128026
12575.0051270002,29.3775992804085
12601.0029279999,89.8033454905144
12602.0445829998,53.2494138857546
12651.8701849999,16.8608539153338
12711.7517590001,-30.6708776317028
12712.8089470002,-8.84325874725891
12925.044514,-36.6248041910776
13071.8259140002,-13.1863826094514
13303.018044,115.679518974837
13338.8544100001,-105.938532377951
13340.104572,-75.9042435623251
13368.8945829999,-80.4870185035252
13747.010278,-108.239251027624
15111.0354980002,40.938529938162
15440.1281369999,38.2418665901623
15523.043414,-77.4067706372316
15994.8675230001,-158.849122047075
16165.1266089999,77.3535297731059
16585.1541550001,39.9323762344075
16588.0586689999,62.062990273037
16639.9026270001,-111.693586805989
16909.1497450001,59.2618394209685
17291.1480089999,54.6751030354153
17294.147072,26.5889900676957
17652.1447220002,58.2845592404929
17765.862338,-93.0465182444404
18029.1550810002,30.2740428339712
