"data...1.","bfp_output.res"
12220.1056599999,20.2081509595327
12235.9666670002,21.4059329499132
12237.9032180002,33.3096168235636
12238.908171,48.9683817716204
12243.0026850002,25.6965789711603
12307.8585649999,15.7849273675938
12334.8146870001,8.65667409882285
12536.1309139999,-65.4170440402235
12537.0906480001,-56.9044535922284
12538.048924,-66.8810041970798
12573.0651850002,1.93761608129148
12574.0020829998,-10.9014542683308
12575.0051270002,8.16811433839521
12601.0029279999,106.87416161059
12602.0445829998,85.6167815514302
12651.8701849999,38.8139465546596
12711.7517590001,-44.3787195402975
12712.8089470002,-25.6177065034462
12925.044514,-46.3886759476669
13071.8259140002,-16.2703496946271
13303.018044,99.47164876926
13338.8544100001,-66.5468304279689
13340.104572,-34.901417990866
13368.8945829999,-27.6581266576039
13747.010278,-52.3586376335697
15111.0354980002,6.83727288952687
15440.1281369999,-25.3549579140939
15523.043414,-42.2980937272715
15994.8675230001,-55.8292342454391
16165.1266089999,15.1833741002876
16585.1541550001,13.3522409383239
16588.0586689999,47.0657186123527
16639.9026270001,-57.9305571853401
16909.1497450001,20.0928133134605
17291.1480089999,27.6010195402032
17294.147072,0.638402191924371
17652.1447220002,39.1545359509845
17765.862338,1.19274287915505
18029.1550810002,8.45217962397926
