"data...1.","bfp_output.res"
12220.1056599999,7.93703669137358
12235.9666670002,-7.53837311746884
12237.9032180002,-13.6252553532113
12238.908171,-5.56255707374567
12243.0026850002,-65.3063985217077
12307.8585649999,127.321153972165
12334.8146870001,23.5322672012517
12536.1309139999,-18.7091468118979
12537.0906480001,-16.015241390287
12538.048924,-3.83289221015639
12573.0651850002,-12.9799429165414
12574.0020829998,-23.5033322281315
12575.0051270002,-9.51379416995951
12601.0029279999,106.377864971839
12602.0445829998,73.2124799588801
12651.8701849999,58.1918275371645
12711.7517590001,14.1134837793697
12712.8089470002,36.8969660589401
12925.044514,3.59947615467991
13071.8259140002,-181.298211640556
13303.018044,-23.1404329522338
13338.8544100001,-104.367538633796
13340.104572,-60.5628294089374
13368.8945829999,-61.6858291740309
13747.010278,-38.7455784303847
15111.0354980002,76.5429737434761
15440.1281369999,78.2207913986831
15523.043414,64.7307227211713
15994.8675230001,-123.99755630354
16165.1266089999,92.5884043999313
16585.1541550001,57.5763637090058
16588.0586689999,102.651050832977
16639.9026270001,-14.963592367043
16909.1497450001,-0.356105336172732
17291.1480089999,54.0774550453807
17294.147072,-5.69341123477898
17652.1447220002,79.7593527896133
17765.862338,-153.099223233452
18029.1550810002,-113.248691314966
