"bfp_output.P","bfp_output.logBF"
1000,-0.182157905624147
993.109181374979,-0.0491262686263481
986.265846131283,0.0268693326189196
979.46966706954,0.0493248548636034
972.720319245055,0.0248565581371354
966.017479952265,-0.0399471150729864
959.360828709315,-0.141320187937974
952.75004724273,-0.279666959990872
946.184819472201,-0.459071378353978
939.66483149547,-0.685129103992504
933.189771573324,-0.961617299718237
926.759330114689,-1.28689645141828
920.373199661823,-1.65134960920993
914.031074875623,-2.03718253844137
907.732652521023,-2.42106117764869
901.477631452492,-2.77858921485234
895.26571259964,-3.08859970929886
889.096598952916,-3.33553013739226
882.969995549409,-3.50947929463139
876.885609458743,-3.60484295582175
870.843149769073,-3.61902113242557
864.842327573172,-3.55258739866788
858.882855954625,-3.41161293887059
852.964449974103,-3.21130560171819
847.086826655741,-2.97789421467588
841.249704973612,-2.74489404540385
835.452805838287,-2.54358213315016
829.695852083491,-2.39350943875082
823.978568452852,-2.29962111007391
818.300681586739,-2.25648118968875
812.661920009195,-2.25502460282309
807.06201411495,-2.28770888360206
801.500696156541,-2.35062739677736
795.977700231499,-2.44242623913153
790.492762269642,-2.5599999273635
785.045620020451,-2.69282956603747
779.636013040523,-2.82222296485467
774.263682681127,-2.92999075686752
768.928372075831,-3.00856937245201
763.629826128224,-3.06162534407324
758.367791499719,-3.09750543431742
753.142016597437,-3.1235550889114
747.952251562182,-3.14364597409245
742.798248256492,-3.15717778393555
737.679760252773,-3.15802859506639
732.596542821523,-3.13444900093186
727.548352919623,-3.07555570248335
722.534949178721,-2.98905717217211
717.556091893692,-2.9097368552626
712.611543011175,-2.87216020721696
707.701066118189,-2.88493873991286
702.824426430835,-2.9395400050149
697.981390783066,-3.02572697692271
693.17172761554,-3.13534455121096
688.39520696455,-3.25853101473201
683.651600451024,-3.37781067696239
678.940681269611,-3.46484479995582
674.262224177835,-3.48659548038658
669.616005485322,-3.42255271872555
665.001803043112,-3.27893353415514
660.419396233031,-3.08361011459622
655.868565957143,-2.86881019619978
651.349094627281,-2.66012250852473
646.860766154633,-2.47645001471887
642.40336593942,-2.33376678486114
637.976680860628,-2.24613944007479
633.580499265825,-2.22283902807721
629.214610961035,-2.26515242164036
624.878807200689,-2.36685529323766
620.57288067765,-2.51753444367848
616.296625513294,-2.7043627470385
612.04983724767,-2.91034261002029
607.832312829723,-3.11198572324737
603.643850607587,-3.28075001639204
599.484250318941,-3.38818481563093
595.353313081437,-3.40993454065026
591.250841383188,-3.32579352334654
587.176639073326,-3.12040627414494
583.130511352622,-2.79382849956753
579.112264764176,-2.38436501799354
575.121707184161,-1.98041244648276
571.158647812643,-1.68339993516384
567.222897164454,-1.54354706475415
563.314267060136,-1.54555719014756
559.432570616938,-1.64940853712478
555.577622239888,-1.82682643557483
551.749237612913,-2.06649961030818
547.947233690029,-2.35792687511575
544.171428686589,-2.67385997244291
540.421642070592,-2.9682147228318
536.697694554048,-3.18663402233103
532.999408084409,-3.27481047684152
529.326605836056,-3.18679538142429
525.679112201842,-2.90953253271543
522.056752784698,-2.49487307326653
518.459354389291,-2.05046078058471
514.886745013749,-1.67634373313872
511.338753841433,-1.41679749202855
507.815211232767,-1.27105137187332
504.315948717136,-1.22876771748544
500.840798984821,-1.29015614529358
500,-1.32146988116831
497.389595879006,-1.46067510803122
493.962174387832,-1.73623107759091
490.558370636505,-2.10094743192469
487.178021879463,-2.5310050616007
483.820966492595,-2.98306286767403
480.487043965513,-3.3737721670093
477.176094893875,-3.592838469021
473.887960971765,-3.57346784198374
470.622484984128,-3.34607042738532
467.379510799247,-3.00084953924862
464.158883361278,-2.62183276804849
460.960448682844,-2.26534164523268
457.784053837662,-1.96812774259855
454.62954695324,-1.75132450969773
451.49677720361,-1.62032797187266
448.385594802119,-1.57678631500748
445.295850994266,-1.63547433820123
442.22739805059,-1.82137677015016
439.180089259609,-2.13548265796153
436.153778920801,-2.51895462289105
433.14832233764,-2.87598749004469
430.16357581068,-3.14213855796326
427.199396630678,-3.31229558339289
424.255643071778,-3.41480539604124
421.332174384729,-3.47974513518512
418.428850790158,-3.52577845893161
415.545533471888,-3.56162551136218
412.682084570296,-3.59085843295646
409.838367175726,-3.61256100355557
407.014245321944,-3.6179711492508
404.209583979631,-3.59208671587127
401.424249049932,-3.5186880945272
398.658107358044,-3.37593764852046
395.911026646846,-3.14363451203773
393.182875570577,-2.85170822335329
390.473523688556,-2.61376585448987
387.782841458946,-2.51631861201202
385.110700232557,-2.50975419206061
382.4569722467,-2.455114129617
379.821530619074,-2.162848061714
377.2042493417,-1.51225657568504
374.605003274899,-0.855682508225622
372.023668141307,-0.745849041617968
369.46012051993,-1.15922832438836
366.914237840249,-1.7587609695647
364.385898376355,-1.9281919844745
361.874981241128,-0.883880899327219
359.381366380463,0.725391205756172
356.904934567523,1.48559651547136
354.445567397043,0.987259346117061
352.003147279668,-0.547184069091666
349.577557436327,-2.16244587848477
347.168681892656,-2.79644010207626
344.776405473446,-2.66694823895822
342.400613797142,-2.4844153863407
340.041193270371,-2.34426906294588
337.698031082509,-1.76085620386275
335.371015200293,-0.282464848813343
333.333333333333,1.6815793468128
333.060034362459,1.97002750758275
330.764978074424,4.24385687080472
328.485736603004,5.17102127637013
326.222200971167,3.55691333759957
323.97426295282,0.556021299863024
321.741815067637,-1.6733633063521
319.524750575921,-2.51393574166947
317.322963473498,-2.14538719841282
315.136348486648,-0.902114840808461
312.964801067075,0.478404886725589
310.808217386907,1.21035836381764
308.666494333727,1.16214747657169
306.539529505653,0.602937473891491
304.42722120643,0.00670727267082771
302.329468440578,0.079433785021668
300.246170908555,1.30783986596545
298.177229001967,3.14409465655512
296.122543798804,3.8683449196838
294.082017058706,2.91391931187828
292.055551218275,1.66470192397397
290.043049386399,0.865659569424186
288.04441533963,0.117136408097584
286.059553517574,-0.466851121843443
284.08836901833,0.121335608406544
282.130767593947,2.04733583015177
280.18665564592,3.46451248544164
278.255940220713,2.79499057268733
276.338529005317,0.565344403294366
274.434330322837,-1.74063373649609
272.543253128103,-2.76556853958167
270.665207003324,-1.41318818895406
268.800102153761,2.49632885715129
266.947849403432,7.37974507357309
264.398832986803,10.7496454177846
263.281546564802,9.80603468383656
261.467321180109,5.21874242478693
259.665597293487,-0.557477346603501
257.87628875938,-3.49755544352585
256.099310025846,-2.82246324873837
254.334576130465,-0.475520685275465
252.582002696278,2.13457965294125
250.841505927754,4.29074781058215
250,4.84415146803677
249.113002606779,4.67857638113374
247.396410088681,1.26054020956632
245.691646298279,-2.67757872677422
243.998629725955,-3.31187815198792
242.31727942376,-2.54873842689271
240.647515001542,-1.73794900211767
238.989256623105,-1.2775785332973
237.342425002387,-1.60004989551778
235.706941399673,-2.3344269703265
234.082727617829,-1.73496268551873
232.469705998565,-0.268017094536911
230.867799418717,0.320569200996876
229.276931286565,-1.00813337712178
227.697025538168,-2.92897786121643
226.128006633728,-3.213545536935
224.569799553977,-1.05494498621224
223.022329796594,2.78442034988443
221.485523372636,6.84819310768878
219.959306803008,8.03570711898694
218.443607114943,3.71531172575836
216.938351838519,-1.53482639150026
215.443469003188,-3.32582003599777
213.958887134342,-1.95225188744096
212.484535249888,0.798660967250574
211.02034285686,2.36753850510137
209.566239948043,1.3766986241747
208.122156998634,-0.62372340817971
206.688024962908,-2.30043300445511
205.263775270925,-2.81577960361509
203.849339825246,-2.45647066267771
202.44465099768,-2.397086026037
201.04964162605,-2.99672246441367
200,-3.39387210653082
199.664245010979,-3.46716775415596
198.288394912707,-3.48778867387152
196.922025547917,-3.31138342386903
195.565071586595,-3.34818866418801
194.217468148903,-3.40965519458536
192.879150802078,-3.32036441080087
191.550055557353,-3.31338379010644
190.230118866895,-3.21426925896695
188.919277620767,-3.31935352634191
187.617469143912,-3.57544229377744
186.324631193156,-3.26765215729129
185.04070195423,-2.96661237380065
183.765620038817,-2.39863170138333
182.499324481615,-1.81250104412193
181.241754737424,-2.15208218163213
179.992850678248,-2.23373892691505
178.752552590424,-2.28172806020602
177.520801171764,-2.98684261893633
176.297537528721,-2.82225911802224
175.082703173572,-1.78115195149546
173.876240021625,0.0980453246572965
172.678090388436,1.34317650283102
171.488196987054,-0.302039439834753
170.306502925284,-2.21372335581516
169.132951702965,-3.20010085046074
167.967487209265,-2.75699374190067
166.810053720006,-1.32619239361305
166.666666666667,-1.14224364274169
165.660595894991,0.266387806709806
164.519058775366,2.29604396019427
