"data...1.","bfp_output.res"
12220.1056599999,22.6919373631651
12235.9666670002,25.7527008975963
12237.9032180002,37.6697217275161
12238.908171,51.677304574678
12243.0026850002,37.2760563992578
12307.8585649999,15.2118097980781
12334.8146870001,6.8856627798431
12536.1309139999,-85.3769636882877
12537.0906480001,-77.5158116838282
12538.048924,-62.8761744978137
12573.0651850002,4.34975168102923
12574.0020829998,-6.96060486177532
12575.0051270002,23.1207067638748
12601.0029279999,118.6427585596
12602.0445829998,91.5377464056844
12651.8701849999,39.9385938955329
12711.7517590001,-53.3079891346044
12712.8089470002,-27.8755991858816
12925.044514,-62.0720467395299
13071.8259140002,-14.5598179421237
13303.018044,106.368780889472
13338.8544100001,-76.833005757469
13340.104572,-39.8748819465704
13368.8945829999,-29.6680784810397
13747.010278,-46.1618229187967
15111.0354980002,0.345032705534962
15440.1281369999,-23.0840600325403
15523.043414,-59.6991525641061
15994.8675230001,-60.6690529106546
16165.1266089999,27.6706281263004
16585.1541550001,31.654271743426
16588.0586689999,75.0086960190536
16639.9026270001,-60.0926290547015
16909.1497450001,12.3676015541714
17291.1480089999,33.0509551087599
17294.147072,-5.8204674291182
17652.1447220002,26.2030114466534
17765.862338,-12.6407909468619
18029.1550810002,16.8314503362307
