"data...1.","bfp_output.res"
12220.1056599999,5.83607021224088
12235.9666670002,-21.9929311598107
12237.9032180002,-16.1273890428347
12238.908171,-16.0231025744351
12243.0026850002,-68.6207177403294
12307.8585649999,126.979206107678
12334.8146870001,31.8366984656832
12536.1309139999,-11.3062076022907
12537.0906480001,-11.344127108694
12538.048924,6.58190531918535
12573.0651850002,-12.6295473560094
12574.0020829998,-16.5753544018244
12575.0051270002,-5.05424262009365
12601.0029279999,92.9311152927039
12602.0445829998,79.4400116607076
12651.8701849999,45.9815288839782
12711.7517590001,-1.92040591023124
12712.8089470002,40.5983775604709
12925.044514,-5.7742289578282
13071.8259140002,-182.682323103573
13303.018044,-14.6775426373042
13338.8544100001,-98.2885585241675
13340.104572,-57.6117559897757
13368.8945829999,-61.574943896986
13747.010278,-33.3449046085952
15111.0354980002,70.3509768271642
15440.1281369999,92.694511204124
15523.043414,67.7523674795675
15994.8675230001,-113.258860454016
16165.1266089999,95.6110279141358
16585.1541550001,59.6453766511304
16588.0586689999,105.922220615274
16639.9026270001,-23.0609401305037
16909.1497450001,22.3214132005069
17291.1480089999,35.3038883586951
17294.147072,21.7181153415722
17652.1447220002,66.9310472941252
17765.862338,-157.480885964172
18029.1550810002,-139.485076457306
