"data...1.","bfp_output.res"
12220.1056599999,27.7916446440273
12235.9666670002,27.3397315269186
12237.9032180002,34.5854927117374
12238.908171,33.8732672227486
12243.0026850002,26.6316532793905
12307.8585649999,34.1433304771693
12334.8146870001,16.7202114125277
12536.1309139999,-87.1225071853466
12537.0906480001,-82.6578822250697
12538.048924,-66.7802535838123
12573.0651850002,-2.5700951561127
12574.0020829998,-5.97289487388872
12575.0051270002,13.7850086999899
12601.0029279999,117.861109736426
12602.0445829998,75.0818383480809
12651.8701849999,51.5807039524692
12711.7517590001,-57.2410657537882
12712.8089470002,-15.429779895686
12925.044514,-59.1597911676226
13071.8259140002,-9.5317469499347
13303.018044,120.108320179366
13338.8544100001,-78.895074070041
13340.104572,-44.1764968523125
13368.8945829999,-21.6481212184659
13747.010278,-52.546197889099
15111.0354980002,7.85958036740441
15440.1281369999,-21.413476810571
15523.043414,-61.3036425874129
15994.8675230001,-65.5821493208021
16165.1266089999,30.542003057398
16585.1541550001,29.2548243781666
16588.0586689999,65.0077007838787
16639.9026270001,-50.9818397538538
16909.1497450001,23.8500738647799
17291.1480089999,29.1896616819763
17294.147072,-6.63488509233686
17652.1447220002,25.9107402602343
17765.862338,-7.73836411441353
18029.1550810002,5.5110503486472
