"bfp_output.P","bfp_output.logBF"
1000,0.0542237834536268
993.109181374979,0.315702193074675
986.265846131283,0.453458479833206
979.46966706954,0.475840553852511
972.720319245055,0.409215512956156
966.017479952265,0.28837056890247
959.360828709315,0.145749167096388
952.75004724273,0.0036900953391994
946.184819472201,-0.128933995494218
939.66483149547,-0.256289823125694
933.189771573324,-0.392395004098499
926.759330114689,-0.555886010000488
920.373199661823,-0.763545164066652
914.031074875623,-1.02416575162045
907.732652521023,-1.33498055960801
901.477631452492,-1.68219769935559
895.26571259964,-2.04514090193417
889.096598952916,-2.40165748998983
882.969995549409,-2.73233259233326
876.885609458743,-3.0224110198056
870.843149769073,-3.26184284749059
864.842327573172,-3.44463291353027
858.882855954625,-3.56862265925251
852.964449974103,-3.63614356371509
847.086826655741,-3.65481876922159
841.249704973612,-3.63688415308958
835.452805838287,-3.5961209915374
829.695852083491,-3.54378477171543
823.978568452852,-3.4861279825839
818.300681586739,-3.42467134779779
812.661920009195,-3.35838744753259
807.06201411495,-3.2866215530188
801.500696156541,-3.21234388807688
795.977700231499,-3.14541419876836
790.492762269642,-3.10359462284377
785.045620020451,-3.10635412953239
779.636013040523,-3.16070463515156
774.263682681127,-3.25229549679109
768.928372075831,-3.35473763662669
763.629826128224,-3.44632324726568
758.367791499719,-3.51700030618742
753.142016597437,-3.56554958260456
747.952251562182,-3.59472210639144
742.798248256492,-3.60811391916117
737.679760252773,-3.60882703852196
732.596542821523,-3.599156203431
727.548352919623,-3.58088767359707
722.534949178721,-3.55595918952185
717.556091893692,-3.526619520929
712.611543011175,-3.49461607634016
707.701066118189,-3.46088244265679
702.824426430835,-3.42635228637256
697.981390783066,-3.39287368052133
693.17172761554,-3.36384216181811
688.39520696455,-3.34453815466365
683.651600451024,-3.3415468300375
678.940681269611,-3.36009114550027
674.262224177835,-3.39936647075431
669.616005485322,-3.44987442984286
665.001803043112,-3.49766286874272
660.419396233031,-3.53257809091813
655.868565957143,-3.55234821524193
651.349094627281,-3.56070013140545
646.860766154633,-3.56362823533699
642.40336593942,-3.56659638630445
637.976680860628,-3.57290004496626
633.580499265825,-3.58303498455858
629.214610961035,-3.59523365187207
624.878807200689,-3.60688483257963
620.57288067765,-3.61584603965788
616.296625513294,-3.62092865988448
612.04983724767,-3.62174472963745
607.832312829723,-3.61849800468668
603.643850607587,-3.61195351461101
599.484250318941,-3.60332394563509
595.353313081437,-3.59373009822947
591.250841383188,-3.58319385307898
587.176639073326,-3.56943753136893
583.130511352622,-3.54729841387755
579.112264764176,-3.51062634644607
575.121707184161,-3.45793528010939
571.158647812643,-3.39762425283741
567.222897164454,-3.34551244544248
563.314267060136,-3.31670091441439
559.432570616938,-3.31971088898963
555.577622239888,-3.35337892646138
551.749237612913,-3.40360596345091
547.947233690029,-3.44362224506856
544.171428686589,-3.44475472381527
540.421642070592,-3.39351244405013
536.697694554048,-3.30018576938387
532.999408084409,-3.19442872973955
529.326605836056,-3.114145531657
525.679112201842,-3.08780753005895
522.056752784698,-3.11182775595678
518.459354389291,-3.14498897294966
514.886745013749,-3.13412486929574
511.338753841433,-3.0445960600821
507.815211232767,-2.87322438446132
504.315948717136,-2.65330140840025
500.840798984821,-2.45344513326573
500,-2.41693296287765
497.389595879006,-2.3478110161479
493.962174387832,-2.36486098397715
490.558370636505,-2.47476775376365
487.178021879463,-2.62775378142372
483.820966492595,-2.7890423136727
480.487043965513,-2.94546737863656
477.176094893875,-3.09657007013852
473.887960971765,-3.24347560522018
470.622484984128,-3.38255519795176
467.379510799247,-3.50410957972785
464.158883361278,-3.59113405654646
460.960448682844,-3.61957355112947
457.784053837662,-3.56828496047855
454.62954695324,-3.43691010334292
451.49677720361,-3.25063071949493
448.385594802119,-3.04206259050927
445.295850994266,-2.83263397283819
442.22739805059,-2.6309058279959
439.180089259609,-2.44137170977678
436.153778920801,-2.27267946241728
433.14832233764,-2.14150267753022
430.16357581068,-2.07349068499156
427.199396630678,-2.09846738186796
424.255643071778,-2.2347270307775
421.332174384729,-2.47372253100222
418.428850790158,-2.78461325046227
415.545533471888,-3.12846432561643
412.682084570296,-3.44788202391644
409.838367175726,-3.63122487388808
407.014245321944,-3.55027974777793
404.209583979631,-3.23013153360339
401.424249049932,-2.84288032563903
398.658107358044,-2.49792344751161
395.911026646846,-2.19853990673318
393.182875570577,-1.91114474371953
390.473523688556,-1.60463200228004
387.782841458946,-1.2398098274911
385.110700232557,-0.741377321578748
382.4569722467,0.00181366830289154
379.821530619074,1.03553887845873
377.2042493417,1.95533811099888
374.605003274899,1.88879389238783
372.023668141307,0.922275841400638
369.46012051993,-0.212268774509293
366.914237840249,-1.27735787482389
364.385898376355,-2.04711945262137
361.874981241128,-1.7897918395799
359.381366380463,-0.471099345116254
356.904934567523,0.856912281149325
354.445567397043,1.41184690413453
352.003147279668,0.69892386390156
349.577557436327,-0.915920566873988
347.168681892656,-1.97902296685519
344.776405473446,-1.99588683067638
342.400613797142,-1.67371563715256
340.041193270371,-1.65353020980218
337.698031082509,-1.92122689310629
335.371015200293,-1.946209848132
333.333333333333,-1.47330016043825
333.060034362459,-1.37696225824258
330.764978074424,-0.446097830457954
328.485736603004,0.105716269375042
326.222200971167,-0.45816042994458
323.97426295282,-1.7277342307931
321.741815067637,-2.54398135387172
319.524750575921,-2.4122898056503
317.322963473498,-1.30036091935367
315.136348486648,0.560314047297074
312.964801067075,2.22344879651503
310.808217386907,2.53678028001984
308.666494333727,1.39779050899985
306.539529505653,-0.445573229365588
304.42722120643,-2.07021677205706
302.329468440578,-2.75215154226519
300.246170908555,-2.14046961733349
298.177229001967,-0.412149952094249
296.122543798804,1.47781323187771
294.082017058706,2.51375196394385
292.055551218275,2.55275715356273
290.043049386399,1.69533602708511
288.04441533963,0.0293238928782857
286.059553517574,-1.71633681662568
284.08836901833,-2.27358682473941
282.130767593947,-0.998415485872225
280.18665564592,1.06353293517633
278.255940220713,2.33891746515277
276.338529005317,2.14246209227308
274.434330322837,0.631915923863763
272.543253128103,-1.42117198529264
270.665207003324,-2.82846958135256
268.800102153761,-2.72223053694166
266.947849403432,-1.30264406305967
265.108360190854,0.500871791833096
263.281546564802,1.63707263572487
261.467321180109,1.24577034713279
259.665597293487,-0.778207805102492
257.87628875938,-2.80495653913745
256.099310025846,-3.49846871736376
254.334576130465,-3.27952070357891
252.582002696278,-2.43745975539208
250.841505927754,-1.21407919763611
250,-0.710579407278384
249.113002606779,-0.383919237811834
247.396410088681,-0.798385724098192
