"data...1.","bfp_output.res"
12220.1056599999,-44.6993721547551
12235.9666670002,-1.8017263487919
12237.9032180002,-14.3454966338193
12238.908171,1.70439668917331
12243.0026850002,-48.1984439706347
12307.8585649999,81.3636969848717
12334.8146870001,-40.7084449678069
12536.1309139999,37.8411737588659
12537.0906480001,53.7805933451447
12538.048924,58.7139441445955
12573.0651850002,-28.5027592473122
12574.0020829998,-41.8627131184759
12575.0051270002,-40.0606333400725
12601.0029279999,38.0941387268658
12602.0445829998,1.67316631295697
12651.8701849999,111.958401579948
12711.7517590001,-34.9409867605887
12712.8089470002,-5.11341249114873
12925.044514,51.9268211414284
13071.8259140002,-120.407030022279
13303.018044,-48.6741070941436
13338.8544100001,-45.9816263230452
13340.104572,0.937647133050547
13368.8945829999,-65.3603800638741
13747.010278,17.0120092758822
15111.0354980002,54.302322127836
15440.1281369999,80.1915426605204
15523.043414,11.9133096744685
15994.8675230001,-48.8152824320255
16165.1266089999,91.1649266222595
16585.1541550001,25.4716918122056
16588.0586689999,65.2760840591494
16639.9026270001,-7.18865469167576
16909.1497450001,12.8607037785383
17291.1480089999,-0.375183632095386
17294.147072,-38.017985441438
17652.1447220002,40.9600101572903
17765.862338,-91.5405441025868
18029.1550810002,-70.9655085875788
