"data...1.","bfp_output.res"
12220.1056599999,-4.76987978474698
12235.9666670002,17.681277481539
12237.9032180002,21.7015229038522
12238.908171,36.9874003238537
12243.0026850002,29.922615226086
12307.8585649999,-17.8021971722736
12334.8146870001,-38.1360873840025
12536.1309139999,28.3319526590994
12537.0906480001,27.9657831619006
12538.048924,38.6076998549513
12573.0651850002,12.4904130863603
12574.0020829998,3.06634138125416
12575.0051270002,21.4577299253773
12601.0029279999,40.8888610419948
12602.0445829998,5.06153582409267
12651.8701849999,19.1803805834278
12711.7517590001,-47.1440824714157
12712.8089470002,-10.929373720362
12925.044514,-10.3690355339159
13071.8259140002,8.38876670230242
13303.018044,56.5662108939523
13338.8544100001,-73.3362795028204
13340.104572,-47.2997151517548
13368.8945829999,-22.7165180975481
13747.010278,-85.5479434440921
15111.0354980002,1.03829690563693
15440.1281369999,46.2488299929891
15523.043414,-73.2243727105032
15994.8675230001,-129.466983617416
16165.1266089999,28.7953064508756
16585.1541550001,-14.3187057653428
16588.0586689999,8.03276079343124
16639.9026270001,-55.3876261003075
16909.1497450001,74.0523814247887
17291.1480089999,23.09236987757
17294.147072,-4.23084034422052
17652.1447220002,26.5071825722193
17765.862338,-30.8560369888227
18029.1550810002,88.4617918159825
