"data...1.","bfp_output.res"
12220.1056599999,19.9911538970623
12235.9666670002,32.2197904358794
12237.9032180002,36.5558461705406
12238.908171,45.8808557665969
12243.0026850002,29.8802084644823
12307.8585649999,23.7462964542753
12334.8146870001,10.9924733501939
12536.1309139999,-79.3257011794665
12537.0906480001,-76.3368557281862
12538.048924,-58.0112192134463
12573.0651850002,0.0574331918885989
12574.0020829998,-5.1522624628065
12575.0051270002,14.4758729123039
12601.0029279999,108.214756126084
12602.0445829998,72.6368996608514
12651.8701849999,56.4081054435391
12711.7517590001,-55.7818146257041
12712.8089470002,-8.9120053040898
12925.044514,-49.181026084582
13071.8259140002,-9.60852790175529
13303.018044,95.3406143602275
13338.8544100001,-72.5471110926795
13340.104572,-44.0791088481443
13368.8945829999,-30.4594361702524
13747.010278,-51.2061058959161
15111.0354980002,-1.55014940649372
15440.1281369999,-25.5837617763835
15523.043414,-56.2325586167059
15994.8675230001,-61.5099903663817
16165.1266089999,15.2376637581403
16585.1541550001,21.646310884591
16588.0586689999,55.4718095322331
16639.9026270001,-56.782133558163
16909.1497450001,20.2296004908728
17291.1480089999,31.9911552243344
17294.147072,0.306188514818757
17652.1447220002,38.4680760158326
17765.862338,-4.59532327893322
18029.1550810002,16.4012243527502
