"data...1.","bfp_output.res"
12220.1056599999,-19.2664994110113
12235.9666670002,11.2921143092292
12237.9032180002,5.84419571402185
12238.908171,18.7048006761112
12243.0026850002,-32.437758046767
12307.8585649999,75.8336790811149
12334.8146870001,-24.3741110962694
12536.1309139999,30.789905935373
12537.0906480001,33.6363383985052
12538.048924,56.1376912023005
12573.0651850002,-33.5643693109495
12574.0020829998,-44.2229030551449
12575.0051270002,-38.9301770394903
12601.0029279999,33.1872635524325
12602.0445829998,-0.265195462272274
12651.8701849999,95.9449237540551
12711.7517590001,-20.346416703828
12712.8089470002,9.48891463046562
12925.044514,27.6225998702769
13071.8259140002,-124.722560452408
13303.018044,-89.5030663996431
13338.8544100001,-62.7398858768467
13340.104572,-23.741712596789
13368.8945829999,-15.253184103488
13747.010278,-5.44548072393267
15111.0354980002,56.0970144872019
15440.1281369999,92.5763535016525
15523.043414,66.218652997641
15994.8675230001,-85.6965393333195
16165.1266089999,15.7297064048358
16585.1541550001,6.44791555437599
16588.0586689999,29.3082069105138
16639.9026270001,35.0095836564919
16909.1497450001,35.8105744546331
17291.1480089999,-15.7854300361184
17294.147072,-42.1836413855348
17652.1447220002,75.8805793900156
17765.862338,-63.2557676238156
18029.1550810002,-70.3336204858296
