"data...1.","bfp_output.res"
12220.1056599999,-48.7540356733297
12235.9666670002,-18.5260218392796
12237.9032180002,-1.27716069530512
12238.908171,-1.41479048756446
12243.0026850002,-29.8043441410035
12307.8585649999,83.8550939458213
12334.8146870001,-43.1046077779137
12536.1309139999,37.0946794306557
12537.0906480001,50.5115931920965
12538.048924,59.2465633519312
12573.0651850002,-32.3520766376561
12574.0020829998,-39.2509935695787
12575.0051270002,-39.1299091146611
12601.0029279999,48.2420272152445
12602.0445829998,-9.24103482586304
12651.8701849999,98.1740781213063
12711.7517590001,-31.1248306148359
12712.8089470002,-7.13220977077271
12925.044514,50.960743103387
13071.8259140002,-116.970731032085
13303.018044,-37.9406079781702
13338.8544100001,-52.401368931661
13340.104572,3.43058762491715
13368.8945829999,-65.9354677164485
13747.010278,18.9507829402461
15111.0354980002,48.5545600054804
15440.1281369999,73.1931448573414
15523.043414,9.41934378527881
15994.8675230001,-53.9105108859825
16165.1266089999,104.088742495611
16585.1541550001,33.2640296865654
16588.0586689999,57.3396383852918
16639.9026270001,11.2451489861152
16909.1497450001,14.6039015122748
17291.1480089999,4.27073674875863
17294.147072,-54.2078340334643
17652.1447220002,47.5233024076938
17765.862338,-86.3756467038099
18029.1550810002,-85.5742764290127
