"bfp_output.P","bfp_output.logBF"
1000,-2.55195631459194
993.109181374979,-2.40778134754909
986.265846131283,-2.29397778840866
979.46966706954,-2.22768019297821
972.720319245055,-2.21887136577284
966.017479952265,-2.26856326768746
959.360828709315,-2.3695833896193
952.75004724273,-2.50902037962036
946.184819472201,-2.67103978884618
939.66483149547,-2.83925901168585
933.189771573324,-2.99857559068301
926.759330114689,-3.13669609443859
920.373199661823,-3.24551044471142
914.031074875623,-3.32209198481858
907.732652521023,-3.36883939516515
901.477631452492,-3.39242096853117
895.26571259964,-3.40170117588688
889.096598952916,-3.40530456667211
882.969995549409,-3.40953631583791
876.885609458743,-3.4170083462245
870.843149769073,-3.42601872605492
864.842327573172,-3.4306845932616
858.882855954625,-3.42214903140002
852.964449974103,-3.3913271109164
847.086826655741,-3.33296961034919
841.249704973612,-3.24915615898164
835.452805838287,-3.14957849336399
829.695852083491,-3.04802626358956
823.978568452852,-2.95773535189975
818.300681586739,-2.88875110607698
812.661920009195,-2.84808819567545
807.06201411495,-2.84133042334853
801.500696156541,-2.87369889620431
795.977700231499,-2.94862827602752
790.492762269642,-3.06258651467804
785.045620020451,-3.19877655884791
779.636013040523,-3.32875533552116
774.263682681127,-3.42687985208367
768.928372075831,-3.48434204578795
763.629826128224,-3.5082887757408
758.367791499719,-3.51174416850183
753.142016597437,-3.50621678775461
747.952251562182,-3.49975010154103
742.798248256492,-3.49776495435834
737.679760252773,-3.50427406754094
732.596542821523,-3.52196242633586
727.548352919623,-3.54990684024413
722.534949178721,-3.58053899149696
717.556091893692,-3.60327496834041
712.611543011175,-3.61425720474788
707.701066118189,-3.61756400756699
702.824426430835,-3.61857548233139
697.981390783066,-3.62036477649532
693.17172761554,-3.62385404028457
688.39520696455,-3.628702895578
683.651600451024,-3.63384812278998
678.940681269611,-3.63777793914106
674.262224177835,-3.63879401634257
669.616005485322,-3.63528900336344
665.001803043112,-3.62579378907527
660.419396233031,-3.60875887786689
655.868565957143,-3.58256631553963
651.349094627281,-3.54624878691821
646.860766154633,-3.50088064485224
642.40336593942,-3.45092266460098
637.976680860628,-3.40409013887104
633.580499265825,-3.36844306838621
629.214610961035,-3.34754590238291
624.878807200689,-3.33710492143804
620.57288067765,-3.32594165807152
616.296625513294,-3.30105202686344
612.04983724767,-3.25449514163035
607.832312829723,-3.18915786390105
603.643850607587,-3.1198921495022
599.484250318941,-3.06836575554218
595.353313081437,-3.05468276455003
591.250841383188,-3.09053171184645
587.176639073326,-3.17456056096092
583.130511352622,-3.28770255443033
579.112264764176,-3.3914603872876
575.121707184161,-3.44070987394748
571.158647812643,-3.41199188997826
567.222897164454,-3.3194043931352
563.314267060136,-3.19954997877492
559.432570616938,-3.08757429275941
555.577622239888,-3.00533908531146
551.749237612913,-2.95809397473392
547.947233690029,-2.93304815231114
544.171428686589,-2.90369426167772
540.421642070592,-2.843338108405
536.697694554048,-2.73923847165882
532.999408084409,-2.59844867999648
529.326605836056,-2.44658283004862
525.679112201842,-2.31892973617213
522.056752784698,-2.23900519154513
518.459354389291,-2.19813340140019
514.886745013749,-2.16344010552897
511.338753841433,-2.10857618297883
507.815211232767,-2.03774070407202
504.315948717136,-1.9912609590218
500.840798984821,-2.02664210652828
500,-2.05212147361406
497.389595879006,-2.17246665052879
493.962174387832,-2.39655621757187
490.558370636505,-2.63455398705166
487.178021879463,-2.84120365598188
483.820966492595,-3.00852621876877
480.487043965513,-3.15065941836876
477.176094893875,-3.27190904266889
473.887960971765,-3.33886836777729
