"bfp_output.P","bfp_output.logBF"
1000,-2.59857445761865
993.109181374979,-2.47984873931677
986.265846131283,-2.39103631144392
979.46966706954,-2.34521818737918
972.720319245055,-2.34898469326317
966.017479952265,-2.40145538445183
959.360828709315,-2.49539845124816
952.75004724273,-2.61951304903807
946.184819472201,-2.76078334523454
939.66483149547,-2.90631021788677
933.189771573324,-3.04460511747622
926.759330114689,-3.16659344939633
920.373199661823,-3.26647619592155
914.031074875623,-3.34231334590175
907.732652521023,-3.39599607210699
901.477631452492,-3.43238343298632
895.26571259964,-3.45775261308942
889.096598952916,-3.47804088405239
882.969995549409,-3.49737114329606
876.885609458743,-3.51710131454059
870.843149769073,-3.53540908467702
864.842327573172,-3.54744361220407
858.882855954625,-3.54631052842107
852.964449974103,-3.52524527415336
847.086826655741,-3.48072412868229
841.249704973612,-3.41498146905171
835.452805838287,-3.33590264405977
829.695852083491,-3.25401810716344
823.978568452852,-3.17881958881439
818.300681586739,-3.11683110155895
812.661920009195,-3.07194481193452
807.06201411495,-3.04699240283552
801.500696156541,-3.04524920014422
795.977700231499,-3.07062375769332
790.492762269642,-3.12523825775433
785.045620020451,-3.20457760237705
779.636013040523,-3.29490724110401
774.263682681127,-3.37886287815767
768.928372075831,-3.44521094998963
763.629826128224,-3.49236130114034
758.367791499719,-3.5246359362669
753.142016597437,-3.5476449183249
747.952251562182,-3.56604160883283
742.798248256492,-3.58309323196975
737.679760252773,-3.60076616085528
732.596542821523,-3.61945306294153
727.548352919623,-3.63718258489139
722.534949178721,-3.64992295040927
717.556091893692,-3.65511308014312
712.611543011175,-3.65452892805628
707.701066118189,-3.65171812742103
702.824426430835,-3.64879568479428
697.981390783066,-3.64625507078353
693.17172761554,-3.64399142166495
688.39520696455,-3.64211299640679
683.651600451024,-3.64134438071845
678.940681269611,-3.64284561681678
674.262224177835,-3.64711340422754
669.616005485322,-3.65238495683941
665.001803043112,-3.65419933925461
660.419396233031,-3.64698894053533
655.868565957143,-3.62629411516307
651.349094627281,-3.59022896253678
646.860766154633,-3.54037310598151
642.40336593942,-3.48224000869403
637.976680860628,-3.42426582525301
633.580499265825,-3.37424759412154
629.214610961035,-3.33452891756543
624.878807200689,-3.2996478530044
620.57288067765,-3.25895774821169
616.296625513294,-3.20310461511478
