"data...1.","bfp_output.res"
12220.1056599999,-22.471748104895
12235.9666670002,8.33466131611664
12237.9032180002,16.7779153966753
12238.908171,13.6120960393551
12243.0026850002,-19.208334691414
12307.8585649999,70.1391840659078
12334.8146870001,-25.4235627036855
12536.1309139999,31.0513939827504
12537.0906480001,44.6326293092816
12538.048924,59.6073653749428
12573.0651850002,-43.1719521726118
12574.0020829998,-53.3811182021651
12575.0051270002,-39.933702111744
12601.0029279999,27.9469820599343
12602.0445829998,-0.380720297594905
12651.8701849999,83.0648437476947
12711.7517590001,-18.3536326008337
12712.8089470002,8.30680036392307
12925.044514,34.0739480121477
13071.8259140002,-133.786482528585
13303.018044,-85.8240670718428
13338.8544100001,-71.6569416627196
13340.104572,-20.9824593277632
13368.8945829999,-10.9368272437853
13747.010278,-0.398080039322767
15111.0354980002,65.3052107549704
15440.1281369999,114.070381072544
15523.043414,58.627518169785
15994.8675230001,-99.6301218379956
16165.1266089999,37.9308076286467
16585.1541550001,11.2247996510806
16588.0586689999,23.8791022717815
16639.9026270001,29.378575908997
16909.1497450001,40.5666141803372
17291.1480089999,-11.054362551535
17294.147072,-50.3751849001294
17652.1447220002,83.1647151391917
17765.862338,-86.8826995041857
18029.1550810002,-68.2968649679447
