"data...1.","bfp_output.res"
12220.1056599999,30.3650309899906
12235.9666670002,23.8062113448704
12237.9032180002,40.6209185619269
12238.908171,51.5338726432651
12243.0026850002,34.5725118196873
12307.8585649999,4.5934501339678
12334.8146870001,6.7787274659672
12536.1309139999,-89.362071565605
12537.0906480001,-76.7306950301121
12538.048924,-60.8889225284684
12573.0651850002,4.33073058440911
12574.0020829998,-1.81469105411457
12575.0051270002,19.7713708698668
12601.0029279999,120.198274966564
12602.0445829998,86.6214436697796
12651.8701849999,56.7307374392169
12711.7517590001,-62.5150455126124
12712.8089470002,-14.1548459467642
12925.044514,-48.7328043150729
13071.8259140002,-23.5701891212369
13303.018044,105.592665347114
13338.8544100001,-73.9227214202378
13340.104572,-39.3533851612734
13368.8945829999,-36.5349439772314
13747.010278,-53.56447668787
15111.0354980002,4.2192589806366
15440.1281369999,-33.9435380906629
15523.043414,-47.9674619560291
15994.8675230001,-55.8580543686905
16165.1266089999,10.3300757466522
16585.1541550001,21.8602323337257
16588.0586689999,50.9810368510951
16639.9026270001,-66.0237439548756
16909.1497450001,7.13709830521564
17291.1480089999,48.9557056559596
17294.147072,10.5571862791116
17652.1447220002,41.9400941495424
17765.862338,-20.3064668256793
18029.1550810002,22.7247132999886
