"data...1.","bfp_output.res"
12220.1056599999,0.608536237690714
12235.9666670002,-9.7929008012934
12237.9032180002,-24.0946696591154
12238.908171,-3.35591710432982
12243.0026850002,-59.4316828170067
12307.8585649999,113.468316365748
12334.8146870001,46.0157213821176
12536.1309139999,-21.2928817572401
12537.0906480001,-15.4800124690264
12538.048924,2.96759496488085
12573.0651850002,-13.7720619465836
12574.0020829998,-23.7530769766399
12575.0051270002,-5.96036849813299
12601.0029279999,112.894660551543
12602.0445829998,84.1657868917828
12651.8701849999,54.8805413327163
12711.7517590001,13.3225932981895
12712.8089470002,40.9056507807609
12925.044514,-1.00637644423932
13071.8259140002,-171.562096471309
13303.018044,-43.9808283230341
13338.8544100001,-101.129655534958
13340.104572,-64.2455372584782
13368.8945829999,-61.9597236206455
13747.010278,-33.4549057564554
15111.0354980002,36.8021150130771
15440.1281369999,72.3319193446305
15523.043414,64.1467187109829
15994.8675230001,-101.138081213041
16165.1266089999,94.3927997966066
16585.1541550001,63.4597809309143
16588.0586689999,92.4166010701583
16639.9026270001,2.54789926708781
16909.1497450001,6.55797187798635
17291.1480089999,39.8329562233885
17294.147072,2.61136169580186
17652.1447220002,70.9928789780779
17765.862338,-130.891527286998
18029.1550810002,-129.537026938925
