"data...1.","bfp_output.res"
12220.1056599999,29.0978578067507
12235.9666670002,5.18175897251058
12237.9032180002,12.1079140394759
12238.908171,35.4425615632053
12243.0026850002,5.4241018529774
12307.8585649999,4.0426231033789
12334.8146870001,15.7878836513573
12536.1309139999,-8.05804325921054
12537.0906480001,-16.2729874250927
12538.048924,6.08953410354297
12573.0651850002,24.9634110049919
12574.0020829998,7.5062826016283
12575.0051270002,30.0943664152373
12601.0029279999,81.0987023776961
12602.0445829998,49.6738369750828
12651.8701849999,12.6089450969575
12711.7517590001,-28.5677945922462
12712.8089470002,-9.03164189982363
12925.044514,-19.9781720812744
13071.8259140002,-20.9990917044479
13303.018044,110.596578035635
13338.8544100001,-101.201847870994
13340.104572,-79.1400821132065
13368.8945829999,-78.748083839534
13747.010278,-110.462103749652
15111.0354980002,32.3605250425935
15440.1281369999,30.5880612548053
15523.043414,-79.4937027718652
15994.8675230001,-161.179765877935
16165.1266089999,78.2945974827235
16585.1541550001,44.8437155140728
16588.0586689999,80.717123378322
16639.9026270001,-118.989049804288
16909.1497450001,53.5941589365239
17291.1480089999,47.2030304945392
17294.147072,41.5002768057111
17652.1447220002,60.1791727321397
17765.862338,-104.535818738226
18029.1550810002,36.8081324707091
