"data...1.","bfp_output.res"
12220.1056599999,19.42295946849
12235.9666670002,32.2021276585853
12237.9032180002,33.1877829578415
12238.908171,54.8393783619867
12243.0026850002,27.0662167303225
12307.8585649999,14.5251754142764
12334.8146870001,15.9969554358971
12536.1309139999,-77.7518210094573
12537.0906480001,-68.7613627417848
12538.048924,-64.5075687282586
12573.0651850002,-11.1450750708419
12574.0020829998,-9.82612498867065
12575.0051270002,12.1441773635942
12601.0029279999,126.883827725748
12602.0445829998,72.1829194338888
12651.8701849999,51.4351503713567
12711.7517590001,-47.0492707404604
12712.8089470002,-1.04617589522603
12925.044514,-42.4112749619587
13071.8259140002,-17.3208269473492
13303.018044,89.9482926898989
13338.8544100001,-82.0894392301308
13340.104572,-51.836472849322
13368.8945829999,-29.86472127057
13747.010278,-56.5061986135334
15111.0354980002,8.23581194749259
15440.1281369999,-28.4338787973661
15523.043414,-41.1486305017735
15994.8675230001,-54.2410427638212
16165.1266089999,8.36064279295073
16585.1541550001,22.9746355392571
16588.0586689999,51.0910470468398
16639.9026270001,-49.5598921215615
16909.1497450001,7.13340655497608
17291.1480089999,45.1847654120119
17294.147072,11.0546297128188
17652.1447220002,31.4509357397251
17765.862338,-13.3766832254805
18029.1550810002,10.4798766357563
