"data...1.","bfp_output.res"
12220.1056599999,14.2301614375439
12235.9666670002,21.3259564053228
12237.9032180002,28.4305999873214
12238.908171,38.0069851592793
12243.0026850002,26.8928969490354
12307.8585649999,21.2957404481046
12334.8146870001,19.4870162661195
12536.1309139999,-71.9887738361622
12537.0906480001,-76.8825669130321
12538.048924,-73.6749166502371
12573.0651850002,-6.9113310555959
12574.0020829998,-13.0905815039897
12575.0051270002,16.6451003925083
12601.0029279999,110.574500651865
12602.0445829998,83.1639173862357
12651.8701849999,53.4218226802996
12711.7517590001,-42.8990840070955
12712.8089470002,-12.3706678695844
12925.044514,-60.6804392171029
13071.8259140002,-16.0830333606827
13303.018044,137.691462822567
13338.8544100001,-72.1677227811601
13340.104572,-34.1758723025261
13368.8945829999,-26.5237386599923
13747.010278,-57.26428191627
15111.0354980002,-2.67226562273873
15440.1281369999,-27.2146875916436
15523.043414,-56.7728055712948
15994.8675230001,-61.1712456283856
16165.1266089999,34.4509910323134
16585.1541550001,27.3679243345563
16588.0586689999,67.4452176458203
16639.9026270001,-52.6295092274823
16909.1497450001,13.7257748965068
17291.1480089999,24.5808957419032
17294.147072,-9.25008389450123
17652.1447220002,32.2236168371108
17765.862338,-6.49823571698002
18029.1550810002,9.19304831618517
