"data...1.","bfp_output.res"
12220.1056599999,28.5763224425173
12235.9666670002,13.2996065038551
12237.9032180002,14.0111095024504
12238.908171,35.2067029476984
12243.0026850002,5.76279000206614
12307.8585649999,10.8140839990747
12334.8146870001,27.2374712740357
12536.1309139999,-19.6895631621919
12537.0906480001,-15.1493845659706
12538.048924,-2.09570747162525
12573.0651850002,10.4439689715773
12574.0020829998,3.46771027948671
12575.0051270002,25.3527089826157
12601.0029279999,90.8893663195577
12602.0445829998,65.4733294251082
12651.8701849999,7.64185185155202
12711.7517590001,-36.5188693174414
12712.8089470002,-10.1196315487123
12925.044514,-23.4231552989331
13071.8259140002,-24.4487573837359
13303.018044,106.237662481305
13338.8544100001,-101.231378285921
13340.104572,-73.8593516213632
13368.8945829999,-77.4664691337794
13747.010278,-115.864496297319
15111.0354980002,40.1861351950038
15440.1281369999,46.716327600705
15523.043414,-87.3315183178347
15994.8675230001,-157.418011013709
16165.1266089999,88.87087655093
16585.1541550001,32.4786134397855
16588.0586689999,81.9385364852369
16639.9026270001,-123.580758583144
16909.1497450001,63.5734632449221
17291.1480089999,52.8991161283529
17294.147072,25.4781767234508
17652.1447220002,64.1740291578899
17765.862338,-107.904464332901
18029.1550810002,34.4097400353139
