"data...1.","bfp_output.res"
12220.1056599999,17.9854163128903
12235.9666670002,17.4093816521681
12237.9032180002,13.9726046602909
12238.908171,24.497219420633
12243.0026850002,9.50603009451243
12307.8585649999,10.9917848621963
12334.8146870001,23.3851984915391
12536.1309139999,-17.8209466533708
12537.0906480001,-16.7466318809002
12538.048924,-2.88037334429555
12573.0651850002,13.7058004219125
12574.0020829998,9.24337717567778
12575.0051270002,34.2941488167817
12601.0029279999,95.8119613252547
12602.0445829998,55.9186115486727
12651.8701849999,8.50781310166076
12711.7517590001,-26.2789606959768
12712.8089470002,-8.84628675113981
12925.044514,-25.1355014459077
13071.8259140002,-20.2003166679815
13303.018044,110.749586711445
13338.8544100001,-108.717938926025
13340.104572,-72.1015008802733
13368.8945829999,-76.4560454853809
13747.010278,-112.588688110575
15111.0354980002,41.0234623159849
15440.1281369999,35.4302884823837
15523.043414,-78.6253251969174
15994.8675230001,-166.279503170099
16165.1266089999,66.3933835874968
16585.1541550001,31.3833768913164
16588.0586689999,65.8731160666975
16639.9026270001,-111.440644673727
16909.1497450001,59.7426536860376
17291.1480089999,57.6392959849136
17294.147072,36.1722382727967
17652.1447220002,63.0327440761694
17765.862338,-101.230762399883
18029.1550810002,41.2112665890163
