"data...1.","bfp_output.res"
12220.1056599999,32.6144735757899
12235.9666670002,25.3482805569397
12237.9032180002,29.4311367084805
12238.908171,34.1722024433052
12243.0026850002,24.6873017923849
12307.8585649999,19.8432607612575
12334.8146870001,18.6004258387499
12536.1309139999,-77.3105686031829
12537.0906480001,-79.9444231091418
12538.048924,-70.613002717023
12573.0651850002,0.49422679772254
12574.0020829998,-12.6470686493445
12575.0051270002,13.5895077908774
12601.0029279999,113.130879426424
12602.0445829998,74.6481490324981
12651.8701849999,61.9362008556786
12711.7517590001,-45.2313294718305
12712.8089470002,-10.2884912003149
12925.044514,-47.3967451404521
13071.8259140002,-16.2748226833904
13303.018044,111.568439012548
13338.8544100001,-80.6352609090784
13340.104572,-53.3502904344884
13368.8945829999,-29.4440959494917
13747.010278,-50.5381124891287
15111.0354980002,29.1726607707653
15440.1281369999,-27.1955491311719
15523.043414,-45.0861998602663
15994.8675230001,-53.0376707425971
16165.1266089999,11.5524554307796
16585.1541550001,25.2981579234347
16588.0586689999,66.7933543686386
16639.9026270001,-75.6794738997178
16909.1497450001,7.43995097104128
17291.1480089999,27.3146577026255
17294.147072,12.3775768519174
17652.1447220002,33.1249121293431
17765.862338,-1.33962075186113
18029.1550810002,1.66192831743813
