"bfp_output.P","bfp_output.logBF"
1000,0.374815083111078
993.109181374979,0.502625678976348
986.265846131283,0.572073493581304
979.46966706954,0.588087099124228
972.720319245055,0.557289800716707
966.017479952265,0.484774231886509
959.360828709315,0.371677596420274
952.75004724273,0.214491178365269
946.184819472201,0.00633526017323494
939.66483149547,-0.260069738546217
933.189771573324,-0.588372099919364
926.759330114689,-0.974601063600697
920.373199661823,-1.40478199955838
914.031074875623,-1.85558239435773
907.732652521023,-2.29823247255355
901.477631452492,-2.70421369045907
895.26571259964,-3.05022183518089
889.096598952916,-3.32054660286486
882.969995549409,-3.50667404961215
876.885609458743,-3.60533273846373
870.843149769073,-3.61669338085216
864.842327573172,-3.54417087889378
858.882855954625,-3.39642587743013
852.964449974103,-3.19063768793971
847.086826655741,-2.95398283746679
841.249704973612,-2.71970530600562
835.452805838287,-2.51789270958111
829.695852083491,-2.36673179224489
823.978568452852,-2.27035413144581
818.300681586739,-2.22338129806964
812.661920009195,-2.21761628517562
807.06201411495,-2.24698710746473
801.500696156541,-2.30939772519472
795.977700231499,-2.40516071071483
790.492762269642,-2.53172097626914
785.045620020451,-2.67682251729185
779.636013040523,-2.81778834996323
774.263682681127,-2.93241778777796
768.928372075831,-3.01155189400573
763.629826128224,-3.05984788691556
758.367791499719,-3.08779130081852
753.142016597437,-3.10487010546712
747.952251562182,-3.11683543554168
742.798248256492,-3.12497986002809
737.679760252773,-3.12549418645976
732.596542821523,-3.10930642175303
727.548352919623,-3.06690973797604
722.534949178721,-3.00273297680989
717.556091893692,-2.94374832086062
712.611543011175,-2.91912822869817
707.701066118189,-2.93830069894177
702.824426430835,-2.99610469017686
697.981390783066,-3.08459653091411
693.17172761554,-3.19586178479254
688.39520696455,-3.31826564405982
683.651600451024,-3.43084715016182
678.940681269611,-3.50115690858241
674.262224177835,-3.49385805987476
669.616005485322,-3.39057866022226
665.001803043112,-3.20406591791065
660.419396233031,-2.9698539523829
655.868565957143,-2.72575253661663
651.349094627281,-2.50007793112691
646.860766154633,-2.31234874094117
642.40336593942,-2.17769964397196
637.976680860628,-2.10808596776097
633.580499265825,-2.10966651464032
629.214610961035,-2.18038348347904
624.878807200689,-2.31121728021078
620.57288067765,-2.48946825725379
616.296625513294,-2.69966180560591
612.04983724767,-2.92108735267352
607.832312829723,-3.12596684896955
603.643850607587,-3.28256609325241
599.484250318941,-3.36190649838145
595.353313081437,-3.34206063815291
591.250841383188,-3.20760417455615
587.176639073326,-2.95002911627459
583.130511352622,-2.57857480307073
579.112264764176,-2.14190286558822
575.121707184161,-1.734822584062
571.158647812643,-1.45533321809539
567.222897164454,-1.34282995712196
563.314267060136,-1.37367999024935
559.432570616938,-1.50756462586649
555.577622239888,-1.72133834838457
551.749237612913,-2.00753896371391
547.947233690029,-2.35164367399299
544.171428686589,-2.71311294884689
540.421642070592,-3.02950462994398
536.697694554048,-3.23470442847993
532.999408084409,-3.27015121541306
529.326605836056,-3.09373566200524
525.679112201842,-2.70633240235592
522.056752784698,-2.18303301028539
518.459354389291,-1.65359971463506
514.886745013749,-1.22599610770437
511.338753841433,-0.938068701768155
507.815211232767,-0.779793817614016
504.315948717136,-0.738668886716122
500.840798984821,-0.820816836439813
500,-0.86095438303381
497.389595879006,-1.0375688046201
493.962174387832,-1.38181829915053
490.558370636505,-1.82720741469502
487.178021879463,-2.33948291135665
483.820966492595,-2.86748795676176
480.487043965513,-3.32018778224186
477.176094893875,-3.57897877995601
473.887960971765,-3.57234425772013
470.622484984128,-3.33333559544517
467.379510799247,-2.96002683686988
464.158883361278,-2.54558373854921
460.960448682844,-2.15578495740233
457.784053837662,-1.8368325376242
454.62954695324,-1.61582795144089
451.49677720361,-1.49691365475253
448.385594802119,-1.4749597445929
445.295850994266,-1.5574690912113
442.22739805059,-1.76476334828332
439.180089259609,-2.09669329184659
436.153778920801,-2.49669071910928
433.14832233764,-2.87256414970822
430.16357581068,-3.16140433375331
427.199396630678,-3.35581800706232
424.255643071778,-3.47933915515828
