"bfp_output.P","bfp_output.logBF"
1000,0.290864455954609
993.109181374979,0.556317017864917
986.265846131283,0.704609205909084
979.46966706954,0.746676567008696
972.720319245055,0.709270102122464
966.017479952265,0.625250528871608
959.360828709315,0.523345789019506
952.75004724273,0.421101303484041
946.184819472201,0.32216795315414
939.66483149547,0.217323607486454
933.189771573324,0.0883717591050486
926.759330114689,-0.0857382188940319
920.373199661823,-0.321594547184399
914.031074875623,-0.624874413145089
907.732652521023,-0.987394679687877
901.477631452492,-1.3891009733348
895.26571259964,-1.80384046568595
889.096598952916,-2.20586682862038
882.969995549409,-2.57433320910858
876.885609458743,-2.89485680533927
870.843149769073,-3.15890838994785
864.842327573172,-3.36243448997332
858.882855954625,-3.50492077543837
852.964449974103,-3.58940765136357
847.086826655741,-3.62295350431661
841.249704973612,-3.61621882443124
835.452805838287,-3.58127334984199
829.695852083491,-3.52850954893706
823.978568452852,-3.46465256723028
818.300681586739,-3.39294736884976
812.661920009195,-3.31506099781053
807.06201411495,-3.23385960107866
801.500696156541,-3.1565885081914
795.977700231499,-3.09755526157853
790.492762269642,-3.07715003489006
785.045620020451,-3.11239280183828
779.636013040523,-3.20155504331499
774.263682681127,-3.31973836424775
768.928372075831,-3.43475174545044
763.629826128224,-3.52539861624602
758.367791499719,-3.58538958615399
753.142016597437,-3.61746461083463
747.952251562182,-3.62728921260465
742.798248256492,-3.62023039973526
737.679760252773,-3.60018384664327
732.596542821523,-3.56928243479562
727.548352919623,-3.52816928917111
722.534949178721,-3.47738483467394
717.556091893692,-3.41923260450791
712.611543011175,-3.35732911239121
707.701066118189,-3.29461606196737
702.824426430835,-3.23337053269698
697.981390783066,-3.17679782238063
693.17172761554,-3.13054007077663
688.39520696455,-3.10344596376329
683.651600451024,-3.10649470354404
678.940681269611,-3.14796763710531
674.262224177835,-3.22528752110842
669.616005485322,-3.32076843763162
665.001803043112,-3.40955179292258
660.419396233031,-3.47398779515275
655.868565957143,-3.51023671796109
651.349094627281,-3.52463441540332
646.860766154633,-3.52728866709988
642.40336593942,-3.5275763497206
637.976680860628,-3.53167142866497
633.580499265825,-3.54152649696912
629.214610961035,-3.55545242122072
624.878807200689,-3.57002880796135
620.57288067765,-3.58204744125997
616.296625513294,-3.58938087821685
612.04983724767,-3.59090313379449
607.832312829723,-3.58625428549861
603.643850607587,-3.57584969225904
599.484250318941,-3.56082740511642
595.353313081437,-3.54246090629395
591.250841383188,-3.52098159788117
587.176639073326,-3.49423813684764
583.130511352622,-3.45717100706592
579.112264764176,-3.40407228037337
575.121707184161,-3.33474568465554
571.158647812643,-3.25986709371186
567.222897164454,-3.19814515073757
563.314267060136,-3.16792112044426
559.432570616938,-3.18128383706552
555.577622239888,-3.2401464957086
551.749237612913,-3.33053434614858
547.947233690029,-3.42002210003396
544.171428686589,-3.46890877376766
540.421642070592,-3.45220291726194
536.697694554048,-3.37312192748028
532.999408084409,-3.25973346764986
529.326605836056,-3.15297643222747
525.679112201842,-3.08874609755854
522.056752784698,-3.07381383752932
518.459354389291,-3.07532556327255
514.886745013749,-3.04232572687605
511.338753841433,-2.93763646629439
507.815211232767,-2.75501049056272
504.315948717136,-2.52687280351118
500.840798984821,-2.32321899127212
500,-2.28663721494164
497.389595879006,-2.21943115956345
493.962174387832,-2.24261416013637
490.558370636505,-2.35992350207764
487.178021879463,-2.52001070968269
483.820966492595,-2.68966782266294
480.487043965513,-2.8595070163157
477.176094893875,-3.03144015975927
473.887960971765,-3.20361526753758
470.622484984128,-3.36510979551202
467.379510799247,-3.49978192490688
464.158883361278,-3.58800545517128
460.960448682844,-3.6069353342916
457.784053837662,-3.53977416315392
454.62954695324,-3.39174348987641
451.49677720361,-3.19151521951307
448.385594802119,-2.97149312842542
445.295850994266,-2.7511532539756
442.22739805059,-2.53868874351825
439.180089259609,-2.34146268425244
436.153778920801,-2.17221258929818
433.14832233764,-2.04898910907159
430.16357581068,-1.99606008937384
427.199396630678,-2.04309435633565
424.255643071778,-2.21072630847403
421.332174384729,-2.4912954589128
418.428850790158,-2.84827943225199
415.545533471888,-3.22695837904514
412.682084570296,-3.54131122514145
409.838367175726,-3.64583448853348
407.014245321944,-3.41358256451305
404.209583979631,-2.93597603406674
401.424249049932,-2.44863007369103
398.658107358044,-2.06573505640888
395.911026646846,-1.76966535969221
393.182875570577,-1.51101345889888
390.473523688556,-1.24807942751665
387.782841458946,-0.9335944700728
385.110700232557,-0.496035885353687
382.4569722467,0.14978908901917
379.821530619074,0.997178315802064
377.2042493417,1.62101479519062
374.605003274899,1.31208112134526
372.023668141307,0.302965204047145
369.46012051993,-0.762090451507485
366.914237840249,-1.72976410940243
364.385898376355,-2.39965284689959
361.874981241128,-2.06452945093282
359.381366380463,-0.699587374143969
356.904934567523,0.684497579138385
354.445567397043,1.34919552916593
352.003147279668,0.800612571487155
349.577557436327,-0.662555817494915
347.168681892656,-1.63375019693479
344.776405473446,-1.59347744691503
342.400613797142,-1.25068017307678
340.041193270371,-1.29621634739545
337.698031082509,-1.729005411864
335.371015200293,-1.93964638531362
333.333333333333,-1.56775036429878
333.060034362459,-1.47795232328725
330.764978074424,-0.528632803672347
328.485736603004,0.144566147712074
326.222200971167,-0.31608791828712
323.97426295282,-1.61427144737858
321.741815067637,-2.5595067010165
319.524750575921,-2.60776970286649
317.322963473498,-1.7216572324849
315.136348486648,-0.0950520224515783
312.964801067075,1.45582198466035
310.808217386907,1.86673457843525
308.666494333727,0.938458660369368
306.539529505653,-0.715664499010539
304.42722120643,-2.23448305384248
302.329468440578,-2.89972693863869
300.246170908555,-2.33534205632169
298.177229001967,-0.659261497500277
296.122543798804,1.26366372701726
294.082017058706,2.45612600413104
292.055551218275,2.71456287875062
290.043049386399,2.04530143340155
288.04441533963,0.456239865200748
286.059553517574,-1.34667461421143
284.08836901833,-2.0651446977239
282.130767593947,-0.991059502691722
280.18665564592,0.904443755684857
278.255940220713,2.06950710382539
276.338529005317,1.79307047412347
274.434330322837,0.253126433610466
272.543253128103,-1.71535639379989
270.665207003324,-2.89823646116458
268.800102153761,-2.45614156436344
266.947849403432,-0.643767668901726
265.108360190854,1.50728146212892
263.281546564802,2.76282877535791
261.467321180109,2.1357305384173
259.665597293487,-0.357210460826233
257.87628875938,-2.73558133552312
256.099310025846,-3.53324538175409
254.334576130465,-3.22850935841289
252.582002696278,-2.12483753748451
250.841505927754,-0.652106735700197
250,-0.0989790564580728
249.113002606779,0.211426605211661
247.396410088681,-0.449620768335261
245.691646298279,-1.99555017225215
243.998629725955,-2.58949347002744
242.31727942376,-2.77997791014654
240.647515001542,-3.21328799517776
238.989256623105,-3.55736174715293
237.342425002387,-3.62623669972386
235.706941399673,-3.35389224392271
234.082727617829,-3.04781139979358
232.469705998565,-3.18365539054248
230.867799418717,-3.50152117281543
229.276931286565,-3.63360390073212
227.697025538168,-2.97062707992627
226.128006633728,-1.03479759694327
224.569799553977,1.06120598798656
223.022329796594,1.54667099085406
221.485523372636,0.808815570064628
219.959306803008,-0.848440626710253
218.443607114943,-2.97579590150384
216.938351838519,-3.49333998877072
215.443469003188,-2.14395807627293
213.958887134342,-0.750388885537499
212.484535249888,-0.0932991160055776
211.02034285686,-0.575939265311329
209.566239948043,-1.90224896652183
208.122156998634,-2.94055929265933
206.688024962908,-3.32354778111461
205.263775270925,-3.26234892230779
203.849339825246,-3.21108974951711
202.44465099768,-3.42737569062295
201.04964162605,-3.60672851528109
200,-3.63905213577156
199.664245010979,-3.63954569230988
198.288394912707,-3.57746322523841
196.922025547917,-3.47478561686473
195.565071586595,-3.43613727500825
194.217468148903,-3.25773486929948
192.879150802078,-3.21699724734274
191.550055557353,-3.47080448175579
190.230118866895,-3.63515894472335
188.919277620767,-3.48708416873641
187.617469143912,-2.65919288254009
186.324631193156,-1.89615844793549
185.04070195423,-2.47545427566889
183.765620038817,-3.12962176136379
182.499324481615,-3.52406283809837
181.241754737424,-3.56769992025645
179.992850678248,-3.07585184723235
178.752552590424,-2.57147220829033
177.520801171764,-2.73129302450043
176.297537528721,-3.39817061438374
175.082703173572,-3.64451751969359
173.876240021625,-3.03068389370191
172.678090388436,-2.06505876163721
171.488196987054,-2.28284206252841
170.306502925284,-3.18137799149003
169.132951702965,-3.60101776348186
167.967487209265,-2.85064119092912
166.810053720006,-1.45012761840821
166.666666666667,-1.35558572203739
165.660595894991,-1.41934257189511
164.519058775366,-2.05594846422037
163.385387780986,-1.63540482781634
162.259528707809,-0.84095443783401
161.141427725302,-2.24123766859123
160.03103137387,-3.36800050098885
158.928286562298,-2.58583907360174
157.833140565212,-0.810913317542894
156.745541020559,-0.222605896007319
155.665435927106,-2.40901424496526
154.592773641948,-3.45694914300612
153.527502878042,-2.32349978327199
152.469572701757,-1.44531804731487
151.418932530435,-2.50386214644443
150.375532129974,-3.51934176325382
149.339321612425,-2.7079609939516
148.310251433611,-2.55991921434231
147.28827239075,-3.29888675702763
146.273335620113,-3.57009881541161
145.265392594678,-2.99205447060192
144.264395121816,-3.08984726919804
143.270295340983,-2.92538488596157
142.857142857143,-2.44889240382279
142.283045721435,-1.3750109406106
141.302599059953,-0.605551591467996
140.328908478587,-2.7057048787217
139.361927422414,-1.78342634321269
138.401609657313,2.75575546621598
137.447909267754,5.75890692177349
136.500780654601,0.191528015716917
135.560178532937,-3.39320167642849
134.626057929891,0.590205568854732
133.698374182495,5.79549793160418
132.777082935543,1.46054288989631
131.862140139475,-1.97886795702127
130.953502048267,-2.26516249712101
130.051125217341,-3.33205472656077
129.154966501488,-3.48649582853623
128.264983052806,-2.02005423162067
127.381132318648,-1.26582942255278
126.50337203959,-1.6833464187171
125.631660247412,-2.73495483704847
125,-3.02603742878243
124.765955263087,-3.1886593010325
123.906215694792,-3.58718758704513
123.052400435926,-3.40062917687201
122.204468663149,-3.44641219312326
121.362379834424,-3.31756311991252
120.526093687084,-2.73939010753618
119.695570235904,-2.76244945521217
118.87076977119,-3.61885239706482
118.051652856881,-3.4937167249917
117.23818032866,-3.49495783607112
116.430313292088,-3.53209058560172
115.628013120738,-2.94498114697482
114.831241454351,-2.80851643703296
114.039960197003,-2.89987967954142
113.254131515281,-2.90603498591049
112.473717836475,-3.49502807258618
111.698681846782,-3.21799942689908
111.111111111111,-2.56856509799378
110.928986489522,-2.5589982267502
110.164594963366,-3.21968475493822
109.405470720574,-3.54928222875126
108.651577465254,-3.23268152834835
107.902879151618,-1.15517857264482
107.159339982267,-0.524247330869154
