"data...1.","bfp_output.res"
12220.1056599999,19.3648821229872
12235.9666670002,10.0282193020694
12237.9032180002,17.6778355759061
12238.908171,28.0678244363098
12243.0026850002,13.7492412930769
12307.8585649999,8.32266362374776
12334.8146870001,20.625716682167
12536.1309139999,-13.785492650477
12537.0906480001,-12.0129670142833
12538.048924,-5.90243168766483
12573.0651850002,12.4358115080859
12574.0020829998,4.28241401757532
12575.0051270002,28.3866502622886
12601.0029279999,99.3494478403927
12602.0445829998,61.6493302799308
12651.8701849999,9.2121123235529
12711.7517590001,-48.1598060715714
12712.8089470002,-11.861339826939
12925.044514,-30.9852417628717
13071.8259140002,-23.3054791086761
13303.018044,140.96941750981
13338.8544100001,-108.661024687866
13340.104572,-76.3172239357782
13368.8945829999,-80.7650330520682
13747.010278,-106.12324887611
15111.0354980002,47.8116234260297
15440.1281369999,31.8145567915217
15523.043414,-85.240845295426
15994.8675230001,-168.575793616053
16165.1266089999,79.3595311621802
16585.1541550001,32.3681792904599
16588.0586689999,87.3714307550017
16639.9026270001,-118.835933555789
16909.1497450001,59.9008637611814
17291.1480089999,62.3607308733935
17294.147072,19.8792154682096
17652.1447220002,69.5836565215204
17765.862338,-105.300735780017
18029.1550810002,30.3977420146221
