"data...1.","bfp_output.res"
12220.1056599999,20.1150607390442
12235.9666670002,26.9391440213201
12237.9032180002,33.3976751248476
12238.908171,51.6456382802651
12243.0026850002,28.6393969804337
12307.8585649999,17.6152484521603
12334.8146870001,1.11140719911212
12536.1309139999,-88.5177837014518
12537.0906480001,-82.5547757438752
12538.048924,-70.0060936802139
12573.0651850002,1.18020737993739
12574.0020829998,-5.59659658260698
12575.0051270002,17.3719279822332
12601.0029279999,116.063311216121
12602.0445829998,80.5329877982747
12651.8701849999,51.5370985051918
12711.7517590001,-66.8434870394266
12712.8089470002,-21.8327848834608
12925.044514,-50.5951835085633
13071.8259140002,-13.021836479071
13303.018044,141.941152705398
13338.8544100001,-70.8644108805243
13340.104572,-48.1627305320074
13368.8945829999,-27.7211625055973
13747.010278,-48.7576887871356
15111.0354980002,-0.0234078955834605
15440.1281369999,-3.28937120154187
15523.043414,-54.5499078637586
15994.8675230001,-52.1456344926275
16165.1266089999,27.6591314250269
16585.1541550001,23.6025130045974
16588.0586689999,61.4263930007198
16639.9026270001,-56.0214180755518
16909.1497450001,17.4859943452971
17291.1480089999,26.4394405283303
17294.147072,-4.56021294077983
17652.1447220002,33.4479441136523
17765.862338,-18.2113838938351
18029.1550810002,4.47959408703741
