"data...1.","bfp_output.res"
12220.1056599999,27.648782194723
12235.9666670002,2.91315614845644
12237.9032180002,18.320770514646
12238.908171,28.5650336864255
12243.0026850002,-0.241376411338933
12307.8585649999,1.43497655499232
12334.8146870001,18.8387239841932
12536.1309139999,-19.2044951938196
12537.0906480001,-16.0142295868327
12538.048924,-4.73092476702823
12573.0651850002,6.97014285542446
12574.0020829998,2.86318788364406
12575.0051270002,27.0052764786542
12601.0029279999,103.470785368037
12602.0445829998,61.2692333655232
12651.8701849999,14.148590580683
12711.7517590001,-33.8343350797077
12712.8089470002,10.9539342957451
12925.044514,-20.0260581731509
13071.8259140002,-23.3811494159972
13303.018044,116.313259229981
13338.8544100001,-111.743045850401
13340.104572,-80.6980765342823
13368.8945829999,-79.7989800465775
13747.010278,-109.515485791519
15111.0354980002,47.0511869998963
15440.1281369999,51.7466484346869
15523.043414,-78.0591891336553
15994.8675230001,-153.091726381989
16165.1266089999,66.0679381273285
16585.1541550001,45.219504938832
16588.0586689999,71.213078899541
16639.9026270001,-124.177512691512
16909.1497450001,53.8244624235549
17291.1480089999,73.5409165781657
17294.147072,35.2752114302684
17652.1447220002,54.1302314358845
17765.862338,-110.348532961467
18029.1550810002,24.9060479597792
