"data...1.","bfp_output.res"
12220.1056599999,29.7558542854995
12235.9666670002,2.21851232815152
12237.9032180002,13.0857013749619
12238.908171,34.9140871297213
12243.0026850002,2.58178430761473
12307.8585649999,3.36741185401934
12334.8146870001,23.109905418999
12536.1309139999,-20.5801635805674
12537.0906480001,-14.2878004779886
12538.048924,-1.21901708339374
12573.0651850002,12.9455196720028
12574.0020829998,8.53067558830116
12575.0051270002,28.9704427666838
12601.0029279999,93.5968076210947
12602.0445829998,59.5966419674733
12651.8701849999,12.9869948751575
12711.7517590001,-38.2974805157755
12712.8089470002,-7.64943448731901
12925.044514,-25.4126898369477
13071.8259140002,-22.2178972502907
13303.018044,135.957078646417
13338.8544100001,-107.314335641396
13340.104572,-75.8736925006078
13368.8945829999,-76.9082617202384
13747.010278,-116.249626112246
15111.0354980002,37.3527016752469
15440.1281369999,45.1851228572241
15523.043414,-88.871038306138
15994.8675230001,-166.394366680689
16165.1266089999,75.2769729219108
16585.1541550001,47.5132547359626
16588.0586689999,66.960115688631
16639.9026270001,-111.947144307998
16909.1497450001,62.6030428684317
17291.1480089999,55.2200775184274
17294.147072,30.7487376636027
17652.1447220002,64.2081436358822
17765.862338,-104.619013251825
18029.1550810002,29.7407253274359
