"data...1.","bfp_output.res"
12220.1056599999,20.6759702835161
12235.9666670002,18.6044622147283
12237.9032180002,14.9814881511447
12238.908171,19.8554713204267
12243.0026850002,8.43314940597156
12307.8585649999,6.26227337815089
12334.8146870001,20.6495364972789
12536.1309139999,-1.61728004593988
12537.0906480001,-11.7016928276016
12538.048924,-3.62768371892889
12573.0651850002,12.9827778148483
12574.0020829998,9.51244049727211
12575.0051270002,28.097852502613
12601.0029279999,97.2499926964047
12602.0445829998,52.9384077975783
12651.8701849999,1.31520090700269
12711.7517590001,-40.278248686046
12712.8089470002,0.616513909478272
12925.044514,-15.4832366798373
13071.8259140002,-21.3020173101941
13303.018044,84.2302710307922
13338.8544100001,-97.8949440236802
13340.104572,-72.5240042481719
13368.8945829999,-73.323553217745
13747.010278,-99.1074437092475
15111.0354980002,39.509703005634
15440.1281369999,23.3618991497724
15523.043414,-75.2768051082039
15994.8675230001,-151.017243943418
16165.1266089999,72.9544933286397
16585.1541550001,38.4265398900525
16588.0586689999,59.8584905670532
16639.9026270001,-102.766771713857
16909.1497450001,41.1211311806655
17291.1480089999,57.9878541092348
17294.147072,32.4067387186433
17652.1447220002,54.9169090187315
17765.862338,-95.9116755356345
18029.1550810002,43.9192079819813
