"data...1.","bfp_output.res"
12220.1056599999,-36.6306182614784
12235.9666670002,-10.1682420671378
12237.9032180002,-12.6942698412052
12238.908171,-4.58151154783712
12243.0026850002,-38.0337491370732
12307.8585649999,79.9459800369898
12334.8146870001,-32.9959974284692
12536.1309139999,26.1820936953345
12537.0906480001,50.4081293882201
12538.048924,55.015777415758
12573.0651850002,-34.4286038709443
12574.0020829998,-35.312670144457
12575.0051270002,-38.3257449726666
12601.0029279999,36.820683761463
12602.0445829998,6.24251067247124
12651.8701849999,103.975074054288
12711.7517590001,-55.7051148841696
12712.8089470002,-12.1205678337306
12925.044514,58.8920156542638
13071.8259140002,-120.534040627982
13303.018044,-31.5380974228693
13338.8544100001,-45.6156811096251
13340.104572,-3.00467389705798
13368.8945829999,-55.7666154637543
13747.010278,25.7937242288742
15111.0354980002,52.4710386031633
15440.1281369999,63.0615612959783
15523.043414,21.5011485573356
15994.8675230001,-37.7440190494927
16165.1266089999,100.96596211323
16585.1541550001,29.7871253420052
16588.0586689999,55.6666035082507
16639.9026270001,1.53884786418323
16909.1497450001,11.220495598938
17291.1480089999,4.81469805207769
17294.147072,-51.3516100829941
17652.1447220002,35.6513395925932
17765.862338,-72.9219202795981
18029.1550810002,-90.7414865060467
