"bfp_output.P","bfp_output.logBF"
1000,-2.61963620057183
993.109181374979,-2.4669960553643
986.265846131283,-2.33810149740931
979.46966706954,-2.25188232966742
972.720319245055,-2.22084377601312
966.017479952265,-2.2486777136777
959.360828709315,-2.33052487891474
952.75004724273,-2.45513676371474
946.184819472201,-2.60764836571191
939.66483149547,-2.77205439189764
933.189771573324,-2.93316210776909
926.759330114689,-3.07820409764887
920.373199661823,-3.1982578198437
914.031074875623,-3.28929645487132
907.732652521023,-3.35243258906031
901.477631452492,-3.39302428794242
895.26571259964,-3.41878604872393
889.096598952916,-3.4375082352105
882.969995549409,-3.45506028978438
876.885609458743,-3.47405065013113
870.843149769073,-3.49320147858098
864.842327573172,-3.50745329184935
858.882855954625,-3.5090818618823
852.964449974103,-3.49022174780118
847.086826655741,-3.44653655831574
841.249704973612,-3.38029799120003
835.452805838287,-3.30048764661894
829.695852083491,-3.21947910675184
823.978568452852,-3.14876728684497
818.300681586739,-3.09656657617607
812.661920009195,-3.06790870962449
807.06201411495,-3.06600381157498
801.500696156541,-3.09323759762433
795.977700231499,-3.15042711529379
790.492762269642,-3.23365269695141
785.045620020451,-3.33062162043496
779.636013040523,-3.42237776081641
774.263682681127,-3.49292907235685
768.928372075831,-3.5377745971745
763.629826128224,-3.56249822293598
758.367791499719,-3.57587161011498
753.142016597437,-3.58513005575015
747.952251562182,-3.59479141925676
742.798248256492,-3.60704767151425
737.679760252773,-3.62210804857012
732.596542821523,-3.63794595861541
727.548352919623,-3.65014011415102
722.534949178721,-3.6543396749828
717.556091893692,-3.65129143297285
712.611543011175,-3.64673735869577
707.701066118189,-3.64527565787138
702.824426430835,-3.64767719080144
697.981390783066,-3.65250355204914
693.17172761554,-3.65780860312084
688.39520696455,-3.66187410928374
683.651600451024,-3.66352202296887
678.940681269611,-3.66226789146288
674.262224177835,-3.65801994066136
669.616005485322,-3.64999860125216
665.001803043112,-3.63554814929402
660.419396233031,-3.61021500127905
655.868565957143,-3.56935386280564
651.349094627281,-3.51042607842877
646.860766154633,-3.43539816635375
642.40336593942,-3.35248741601138
637.976680860628,-3.27530578539058
633.580499265825,-3.21757302195287
629.214610961035,-3.18517523469752
624.878807200689,-3.17134189001386
620.57288067765,-3.15917336598205
616.296625513294,-3.13021233096053
612.04983724767,-3.07471624900101
607.832312829723,-2.99897950676809
603.643850607587,-2.9251804215179
599.484250318941,-2.88252054645185
595.353313081437,-2.89493609328975
591.250841383188,-2.97214696365158
587.176639073326,-3.10474121760707
583.130511352622,-3.26058339955342
579.112264764176,-3.38714203164399
575.121707184161,-3.43255203583667
571.158647812643,-3.38042302797272
567.222897164454,-3.2613297593826
563.314267060136,-3.12615179204344
559.432570616938,-3.01511265088372
555.577622239888,-2.94602858540822
551.749237612913,-2.91433890814302
547.947233690029,-2.89717867581332
544.171428686589,-2.86449532402561
540.421642070592,-2.795939015823
536.697694554048,-2.69183836697105
532.999408084409,-2.57272901031571
529.326605836056,-2.4718891919115
525.679112201842,-2.42042178170869
522.056752784698,-2.42430932714539
518.459354389291,-2.45358347648316
514.886745013749,-2.46308996408429
511.338753841433,-2.42420282122209
507.815211232767,-2.34073305407123
504.315948717136,-2.25004674180031
500.840798984821,-2.20940272506688
500,-2.21263352006055
497.389595879006,-2.25928224607362
493.962174387832,-2.39020541022982
490.558370636505,-2.55787848411104
487.178021879463,-2.72671778198913
483.820966492595,-2.89072662340954
480.487043965513,-3.06102287204113
477.176094893875,-3.23261628978038
473.887960971765,-3.35851941351843
470.622484984128,-3.36496422499838
467.379510799247,-3.18998068233021
464.158883361278,-2.80907809424938
460.960448682844,-2.25932208910821
457.784053837662,-1.66308340217729
454.62954695324,-1.1930483277212
451.49677720361,-0.962091602422798
448.385594802119,-0.957448941228999
445.295850994266,-1.09209191228909
442.22739805059,-1.28675314945779
439.180089259609,-1.50502267574894
436.153778920801,-1.73996483943962
433.14832233764,-1.98142308558046
430.16357581068,-2.20381539581409
427.199396630678,-2.38452966494118
424.255643071778,-2.52368213813277
421.332174384729,-2.64261156328153
418.428850790158,-2.76534837414415
415.545533471888,-2.9036068293354
412.682084570296,-3.0580740191656
409.838367175726,-3.22967787564819
407.014245321944,-3.41717858639533
404.209583979631,-3.57995161744072
401.424249049932,-3.61104042995124
398.658107358044,-3.34610611942115
395.911026646846,-2.60292624683212
393.182875570577,-1.39635803647031
390.473523688556,-0.250564098999472
387.782841458946,0.185066001958679
385.110700232557,-0.0852663557088347
382.4569722467,-0.523682645151562
379.821530619074,-0.345921415339443
377.2042493417,1.35750332620903
374.605003274899,4.33892462054546
372.023668141307,6.45930078572646
369.985047405934,6.72895774177035
366.914237840249,5.36784689099129
364.385898376355,3.76965010395837
361.874981241128,3.4350909239319
359.381366380463,4.54551501443551
356.904934567523,5.20586353614398
354.445567397043,4.03881771405033
352.003147279668,0.987178529176068
349.577557436327,-2.21846430631679
347.168681892656,-3.56544323632009
344.776405473446,-3.19253902604019
342.400613797142,-2.28124636728104
340.041193270371,-1.5023350372525
337.698031082509,-0.914826235265546
335.371015200293,-0.36489241477572
333.333333333333,0.0797373496439109
333.060034362459,0.128349297101086
330.764978074424,0.311261015928541
328.485736603004,-0.107322989564135
326.222200971167,-1.05829233850305
323.97426295282,-1.85544985398537
321.741815067637,-1.93609890762526
319.524750575921,-1.36970052353156
317.322963473498,-0.519431094461207
315.136348486648,0.0375601469038616
312.964801067075,-0.240129702291351
310.808217386907,-1.18678203686469
308.666494333727,-2.21597811501591
306.539529505653,-2.93087818804617
304.42722120643,-3.13296870760983
302.329468440578,-2.77234918065705
300.246170908555,-1.987933374434
298.177229001967,-1.19021599090011
296.122543798804,-0.909587764726647
294.082017058706,-1.25961999392207
292.055551218275,-1.93818741686145
290.043049386399,-2.66340544538833
288.04441533963,-3.26092542001065
286.059553517574,-3.55588338670106
284.08836901833,-3.37343265162398
282.130767593947,-2.83557313064623
280.18665564592,-2.41977339357542
278.255940220713,-2.37951268188852
276.338529005317,-2.59562559776451
274.434330322837,-2.87718514732291
272.543253128103,-3.15742399655461
270.665207003324,-3.4162003312271
268.800102153761,-3.58701599243507
266.947849403432,-3.65141330426469
265.108360190854,-3.66353312936034
263.281546564802,-3.65510350307168
261.467321180109,-3.61495117711665
259.665597293487,-3.49285246332358
257.87628875938,-3.24060920294492
256.099310025846,-2.934408130806
254.334576130465,-2.73893051304152
252.582002696278,-2.80339883055741
250.841505927754,-2.87625226155982
250,-2.83086003515289
249.113002606779,-2.74628242970713
247.396410088681,-2.69364410914606
245.691646298279,-2.97573414413618
243.998629725955,-3.04416323311899
242.31727942376,-2.63818906071885
240.647515001542,-2.22383354410634
238.989256623105,-2.31669509880539
237.342425002387,-2.51259250135471
235.706941399673,-2.58297486108135
234.082727617829,-2.59277178948035
232.469705998565,-2.57712829566735
230.867799418717,-2.70535449709602
229.276931286565,-3.19322945947372
227.697025538168,-3.59318692416688
226.128006633728,-3.3207084690314
224.569799553977,-2.42611536163765
223.022329796594,-1.22572965072596
221.485523372636,0.382207259072932
219.959306803008,1.85958460532514
218.443607114943,1.48042206554321
216.938351838519,-0.795385562893851
215.443469003188,-2.75633461484277
213.958887134342,-3.26498109233234
212.484535249888,-2.41896217476276
211.02034285686,-1.17035221967664
209.566239948043,-0.814425333392772
208.122156998634,-1.07349591140599
206.688024962908,-1.32948659390153
205.263775270925,-1.43848074303203
203.849339825246,-1.27133931983213
202.44465099768,-1.14763809970462
201.04964162605,-1.53430694924507
200,-2.22047304920478
199.664245010979,-2.49416206517442
198.288394912707,-3.4644892748734
196.922025547917,-3.27887752016796
195.565071586595,-2.29518994253867
194.217468148903,-1.1961830376086
192.879150802078,-1.05503354701188
191.550055557353,-2.34977687964659
190.230118866895,-2.5863031493961
188.919277620767,-1.88602512390399
187.617469143912,-2.38870109886316
186.324631193156,-2.6206612484981
185.04070195423,-2.60071662555064
183.765620038817,-1.39731877009184
182.499324481615,2.62697192462447
181.241754737424,3.92017138433316
179.992850678248,0.788759526389915
178.752552590424,-2.4633519891632
177.520801171764,-3.45322356883112
176.297537528721,-1.61746826377857
175.082703173572,0.409174790465319
173.876240021625,0.96632886386242
172.678090388436,-0.790927515433405
171.488196987054,-2.82519512950968
170.306502925284,-3.31587242518055
169.132951702965,-2.64082426062567
167.967487209265,-1.6026989817664
166.810053720006,-1.21407613885001
166.666666666667,-1.19995084177703
165.660595894991,-1.02153629161757
164.519058775366,-0.808612400533074
163.385387780986,-1.20249158388379
162.259528707809,-2.28722269208601
161.141427725302,-3.16963340771981
160.03103137387,-2.99061952540954
158.928286562298,-2.17668420441968
157.833140565212,-1.98283671289097
156.745541020559,-2.11190455422131
155.665435927106,-2.72228635528459
154.592773641948,-3.41286884195874
153.527502878042,-3.62608206426195
152.469572701757,-3.60644014222147
151.418932530435,-3.57589850332514
150.375532129974,-3.5917691325633
149.339321612425,-3.61960909200057
148.310251433611,-3.63685681601141
147.28827239075,-3.6247699924463
146.273335620113,-3.57715547522541
145.265392594678,-3.14138476091623
144.264395121816,-1.98080358341083
143.270295340983,-1.32903490580962
142.857142857143,-1.37427274585512
142.283045721435,-1.64848330867856
141.302599059953,-2.58032085279008
140.328908478587,-3.65822201352681
139.361927422414,-1.78503774009188
138.401609657313,1.2396363966886
137.447909267754,5.16019981637404
136.500780654601,3.29253522836494
135.560178532937,-2.6796724031379
134.626057929891,-2.74196792303924
133.698374182495,1.41402341821889
132.777082935543,4.21473464893338
131.862140139475,-0.2968538193882
130.953502048267,-1.33714139144403
130.051125217341,-2.60946569740808
129.154966501488,-3.19745517805542
128.264983052806,-3.22117025051385
127.381132318648,-2.22310176615293
126.50337203959,-1.4731976495628
125.631660247412,-1.78577365955426
125,-0.720807554602355
124.765955263087,-0.189249524415099
123.906215694792,-1.07152748930651
123.052400435926,-2.91139536216753
122.204468663149,-3.17526230279015
121.362379834424,0.280522594359003
120.526093687084,1.31386498862453
119.695570235904,-1.12387767760976
118.87076977119,-2.33244793335886
118.051652856881,-2.14126115665116
117.23818032866,-2.71985698120015
116.430313292088,-3.36617405185539
115.628013120738,-2.91054590910117
114.831241454351,-1.28874480605283
114.039960197003,-0.0121823891825654
113.254131515281,-1.72483066892643
112.473717836475,-2.93577791186665
111.698681846782,-2.00027599471083
111.111111111111,-1.4550515163928
110.928986489522,-1.38154530607273
110.164594963366,-2.19151569516314
109.405470720574,-2.93468999354847
108.651577465254,-3.34148971291163
107.902879151618,-3.62867862184306
107.159339982267,-3.21118736264325
106.420924406472,-2.0211958454869
105.68759711848,0.749100155518524
104.959323055823,-0.390682558056379
104.23606739764,-3.27474214141049
103.517795563018,-0.822076684217602
102.804473209331,4.2723408655679
102.096066230605,1.42508412294756
101.392540755882,-3.16625276619818
100.693863147603,-2.73229366615952
100,-1.0152187646865
100,-1.01521876468642
99.310918137498,-1.07728612281276
98.6265846131283,-1.9058818226815
97.946966706954,-1.74008956302684
97.2720319245054,-2.04135428711514
96.6017479952265,-2.84084085100052
95.9360828709315,-3.55640384524538
95.2750047242729,-2.62511984286648
94.61848194722,-1.613144689126
93.966483149547,-1.52099251546663
93.3189771573324,-2.0431587488659
92.6759330114688,-3.44278545094299
92.0373199661823,-3.46468680731872
91.4031074875623,-2.44152293467094
90.9090909090909,-1.03172370528507
90.7732652521023,-0.49041512319108
90.1477631452492,-0.565999632560231
89.526571259964,-3.562475220687
88.9096598952916,0.277891413541586
88.2969995549409,-0.152427361027416
87.6885609458743,-3.44160139526509
87.0843149769073,0.949275348778987
86.4842327573172,0.109989530458781
85.8882855954625,-3.61848677381131
85.2964449974102,-1.81029944908759
84.7086826655741,-3.18244220518236
84.1249704973612,-3.64007888856103
83.5452805838287,-3.43514114207154
83.3333333333333,-3.35990912162309
82.9695852083491,-3.47533714080383
82.3978568452852,-2.43954667085431
81.8300681586739,-0.854593361916737
81.2661920009194,-3.14167610785973
80.706201411495,-1.61356811519179
80.150069615654,2.10503595141954
79.5977700231498,-2.26506229436087
79.0492762269642,-3.30392723869722
78.5045620020451,-1.29755622003413
77.9636013040523,-0.639290146500097
77.4263682681127,-2.3875980670917
76.9230769230769,-3.32274529414765
76.8928372075831,-3.21049581865439
76.3629826128224,-2.62522698595454
75.8367791499719,-3.58129484073869
75.3142016597437,-2.52411698397826
74.7952251562182,-1.87819870971272
74.2798248256491,-1.4585685479066
73.7679760252773,-3.04709515340339
73.2596542821523,-2.21537229641553
72.7548352919623,-3.33279739504838
72.2534949178722,-3.22311436166704
71.7556091893693,-2.01914133267162
71.4285714285714,2.08402326773184
71.2611543011175,0.714822625616155
70.7701066118189,-3.5107616397026
70.2824426430835,4.16113702450186
69.7981390783066,-1.19112060339965
69.3171727615541,-3.56088196528217
68.839520696455,-2.90265202241833
68.3651600451024,-1.71007082403626
