"data...1.","bfp_output.res"
12220.1056599999,-13.9441889579851
12235.9666670002,20.9782591148147
12237.9032180002,11.6942868246546
12238.908171,6.63346772554518
12243.0026850002,-68.4627180488319
12307.8585649999,92.3709612432961
12334.8146870001,5.88641419699574
12536.1309139999,12.2212766300183
12537.0906480001,25.3642703608107
12538.048924,42.570000194988
12573.0651850002,-37.6020701973545
12574.0020829998,-38.6995827087009
12575.0051270002,-13.4710304308574
12601.0029279999,58.0559116066527
12602.0445829998,27.5223376178979
12651.8701849999,-16.000957369841
12711.7517590001,19.7373055052188
12712.8089470002,73.5098704069619
12925.044514,-38.5068388574303
13071.8259140002,-123.385586311546
13303.018044,-44.1813391151534
13338.8544100001,-34.327687730107
13340.104572,-4.06743822085281
13368.8945829999,-75.5332034713167
13747.010278,-25.6687767785495
15111.0354980002,100.461334300691
15440.1281369999,-14.7748336583653
15523.043414,38.3369293500839
15994.8675230001,-32.7202492511808
16165.1266089999,117.246454988021
16585.1541550001,28.3652477679673
16588.0586689999,40.068501344156
16639.9026270001,-38.9167304443496
16909.1497450001,-7.61401302855604
17291.1480089999,18.3454076142492
17294.147072,-27.6064421538347
17652.1447220002,15.2158624756783
17765.862338,-57.3506261854363
18029.1550810002,-41.6467274587423
