"data...1.","bfp_output.res"
12220.1056599999,26.365825418502
12235.9666670002,10.6332784091737
12237.9032180002,12.7619046865848
12238.908171,32.4499774333281
12243.0026850002,16.5784163431372
12307.8585649999,-8.48896002518813
12334.8146870001,16.7051496712775
12536.1309139999,-10.6578706716073
12537.0906480001,-13.0089084654865
12538.048924,-6.32733130319684
12573.0651850002,0.413171260961462
12574.0020829998,0.963966678554243
12575.0051270002,21.8462604583056
12601.0029279999,88.1410162749435
12602.0445829998,58.6696588668074
12651.8701849999,20.9850701809173
12711.7517590001,-38.4324364525846
12712.8089470002,1.38841651203711
12925.044514,-13.4191788666758
13071.8259140002,-21.5680377493545
13303.018044,127.300207084985
13338.8544100001,-97.9748768800746
13340.104572,-77.6474618430093
13368.8945829999,-81.433660734202
13747.010278,-108.398336609175
15111.0354980002,33.5674572495345
15440.1281369999,34.2062447111039
15523.043414,-70.7642625395829
15994.8675230001,-152.971869345567
16165.1266089999,61.3585682431412
16585.1541550001,47.5635489197321
16588.0586689999,83.8741462278867
16639.9026270001,-118.775033689047
16909.1497450001,39.7725278915623
17291.1480089999,58.3669236455153
17294.147072,31.6451609028518
17652.1447220002,61.7630804328446
17765.862338,-99.5829310426006
18029.1550810002,31.1904646214425
