"data...1.","bfp_output.res"
12220.1056599999,28.375117348584
12235.9666670002,27.556457857032
12237.9032180002,33.1335652571163
12238.908171,38.3301001711382
12243.0026850002,35.3837909045392
12307.8585649999,16.9556392068078
12334.8146870001,-2.33758597818474
12536.1309139999,-73.1024181189146
12537.0906480001,-75.0455554877202
12538.048924,-59.4659140164857
12573.0651850002,2.98268506359288
12574.0020829998,2.53042000839029
12575.0051270002,22.8735035544728
12601.0029279999,113.412830837702
12602.0445829998,74.7722718673777
12651.8701849999,43.514907854975
12711.7517590001,-53.6686250073884
12712.8089470002,-11.3294517339923
12925.044514,-49.1700737074264
13071.8259140002,-17.9953419196639
13303.018044,106.957318877843
13338.8544100001,-77.8709414880485
13340.104572,-44.5824562602079
13368.8945829999,-30.2160515899111
13747.010278,-41.6186696262474
15111.0354980002,-4.08665292372184
15440.1281369999,-39.776742128912
15523.043414,-47.3161918574268
15994.8675230001,-54.8949177574746
16165.1266089999,13.7383822033198
16585.1541550001,32.6489883281766
16588.0586689999,52.0293446664213
16639.9026270001,-62.7945226151164
16909.1497450001,7.85844951907009
17291.1480089999,42.4762923950629
17294.147072,12.2904602315656
17652.1447220002,30.0890598943953
17765.862338,-14.4112912758715
18029.1550810002,20.424531546854
