"data...1.","bfp_output.res"
12220.1056599999,17.9660829047637
12235.9666670002,22.3061781947832
12237.9032180002,39.3460126407525
12238.908171,43.313216663956
12243.0026850002,34.8050910106478
12307.8585649999,21.8906031470082
12334.8146870001,23.8921658585183
12536.1309139999,-80.8292850317464
12537.0906480001,-80.6203932764423
12538.048924,-58.3263684087718
12573.0651850002,3.54031261885765
12574.0020829998,-0.0772662145686631
12575.0051270002,7.95808087547262
12601.0029279999,113.251317149807
12602.0445829998,84.0257447318669
12651.8701849999,44.7897120433621
12711.7517590001,-60.005881227726
12712.8089470002,-10.7671587014363
12925.044514,-53.3337627966178
13071.8259140002,-10.4769005442069
13303.018044,98.6917359261339
13338.8544100001,-75.5507740978426
13340.104572,-41.8882195106787
13368.8945829999,-29.2272760197422
13747.010278,-49.2470068548431
15111.0354980002,-4.53095072621474
15440.1281369999,-29.3296074394298
15523.043414,-54.0781274321081
15994.8675230001,-64.50697070276
16165.1266089999,22.7726210381252
16585.1541550001,26.7264612641243
16588.0586689999,49.3016697078041
16639.9026270001,-53.6930192270934
16909.1497450001,29.3377860036788
17291.1480089999,28.8570086601374
17294.147072,5.64089566167976
17652.1447220002,22.8864840251155
17765.862338,-5.91152921411435
18029.1550810002,20.1498161664768
