"bfp_output.P","bfp_output.logBF"
1000,-2.85692961706386
993.109181374979,-2.6866838380579
986.265846131283,-2.52991332397998
979.46966706954,-2.40554636327722
972.720319245055,-2.32824272478374
966.017479952265,-2.3055351424738
959.360828709315,-2.3371662904169
952.75004724273,-2.41627958870962
946.184819472201,-2.53147332108322
939.66483149547,-2.66888434540119
933.189771573324,-2.81400762806883
926.759330114689,-2.95336372969448
920.373199661823,-3.07615167482519
914.031074875623,-3.17573150456767
907.732652521023,-3.25046337888865
901.477631452492,-3.30343381606927
895.26571259964,-3.34101396225709
889.096598952916,-3.3707074434189
882.969995549409,-3.39893988029795
876.885609458743,-3.4292383118166
870.843149769073,-3.46095217225986
864.842327573172,-3.48864142432968
858.882855954625,-3.50259484589322
852.964449974103,-3.49124743589793
847.086826655741,-3.44565781085351
841.249704973612,-3.36429342352106
835.452805838287,-3.25483502502781
829.695852083491,-3.13140626445594
823.978568452852,-3.00945858235611
818.300681586739,-2.90205631000263
812.661920009195,-2.81921508637121
807.06201411495,-2.76936641349622
801.500696156541,-2.76090907145645
795.977700231499,-2.80144792848689
790.492762269642,-2.89253506732909
785.045620020451,-3.02139120625467
779.636013040523,-3.15928283734028
774.263682681127,-3.27513374470292
768.928372075831,-3.35303103946641
763.629826128224,-3.39532776307
758.367791499719,-3.41356301377301
753.142016597437,-3.41998743350301
747.952251562182,-3.42443733802294
742.798248256492,-3.43457250068483
737.679760252773,-3.45673176065885
732.596542821523,-3.49511026655189
727.548352919623,-3.54724706788566
722.534949178721,-3.59924211897906
717.556091893692,-3.63345274510497
712.611543011175,-3.64535219615537
707.701066118189,-3.64384948820752
702.824426430835,-3.63901540034974
697.981390783066,-3.63629823222125
693.17172761554,-3.63729823086522
688.39520696455,-3.64156163169634
683.651600451024,-3.64768070128646
678.940681269611,-3.65392888653779
674.262224177835,-3.65875360083451
669.616005485322,-3.66096277186254
665.001803043112,-3.65924259145263
660.419396233031,-3.65133869456839
655.868565957143,-3.63384542045612
651.349094627281,-3.60310412096525
646.860766154633,-3.55707725311599
642.40336593942,-3.49763510245081
637.976680860628,-3.43178965435025
633.580499265825,-3.36980566561028
629.214610961035,-3.31988424669036
624.878807200689,-3.28272458666298
620.57288067765,-3.25028390622956
