"bfp_output.P","bfp_output.logBF"
1000,-2.70265197768488
993.109181374979,-2.55803572258254
986.265846131283,-2.43107985535947
979.46966706954,-2.33870267999499
972.720319245055,-2.29331210967812
966.017479952265,-2.30044705264812
959.360828709315,-2.35849080635033
952.75004724273,-2.46000258616275
946.184819472201,-2.59368116941787
939.66483149547,-2.74622513773614
933.189771573324,-2.90387886353629
926.759330114689,-3.05383660812752
920.373199661823,-3.18568088324856
914.031074875623,-3.2927364775429
907.732652521023,-3.37289929275034
901.477631452492,-3.42847689747328
895.26571259964,-3.46495428205391
889.096598952916,-3.48909296377489
882.969995549409,-3.50698615567112
876.885609458743,-3.52252671198191
870.843149769073,-3.53645521741405
864.842327573172,-3.54605726834627
858.882855954625,-3.5457461199915
852.964449974103,-3.52892670022878
847.086826655741,-3.49105367819522
841.249704973612,-3.43257510177657
835.452805838287,-3.35965444572546
829.695852083491,-3.28193396987096
823.978568452852,-3.20911050692107
818.300681586739,-3.14875475259388
812.661920009195,-3.10620611071054
807.06201411495,-3.08575221210527
801.500696156541,-3.09176901614911
795.977700231499,-3.12839896435879
790.492762269642,-3.19647163448767
785.045620020451,-3.28845267628823
779.636013040523,-3.38713959086992
774.263682681127,-3.47352390985223
768.928372075831,-3.53740172752652
763.629826128224,-3.57952684898397
758.367791499719,-3.60620162859775
753.142016597437,-3.62396013201431
747.952251562182,-3.63732814501473
742.798248256492,-3.64852062644733
737.679760252773,-3.65764214268115
732.596542821523,-3.66298774769329
727.548352919623,-3.66229084147316
722.534949178721,-3.65589149885674
717.556091893692,-3.64862923505224
712.611543011175,-3.64557757372141
707.701066118189,-3.6474403345007
702.824426430835,-3.65169714282576
697.981390783066,-3.65531848815224
693.17172761554,-3.65596735554153
688.39520696455,-3.65237612568428
683.651600451024,-3.64469418558088
678.940681269611,-3.63458040253924
674.262224177835,-3.62401760626305
669.616005485322,-3.61250913323048
665.001803043112,-3.59491452929542
660.419396233031,-3.56273966155477
655.868565957143,-3.5080967968859
651.349094627281,-3.4277395656962
646.860766154633,-3.32627319029113
642.40336593942,-3.21790803959193
637.976680860628,-3.12414480615014
633.580499265825,-3.06505527833259
629.214610961035,-3.04745976119552
624.878807200689,-3.05884228116032
620.57288067765,-3.07250536523538
616.296625513294,-3.06085297009373
612.04983724767,-3.00996465621672
607.832312829723,-2.92908291408447
603.643850607587,-2.84912428166335
599.484250318941,-2.80884013931351
595.353313081437,-2.83635642919001
591.250841383188,-2.93612574447924
587.176639073326,-3.08339541093271
583.130511352622,-3.22437649004164
579.112264764176,-3.28919972316798
575.121707184161,-3.22871635301025
571.158647812643,-3.05537820337905
567.222897164454,-2.8387126099485
563.314267060136,-2.65590573437198
559.432570616938,-2.55278986086422
555.577622239888,-2.53645604897475
551.749237612913,-2.58142340435465
547.947233690029,-2.64084884514913
544.171428686589,-2.66836042262552
540.421642070592,-2.64349633281604
536.697694554048,-2.58084026151171
532.999408084409,-2.51942597478078
529.326605836056,-2.50388229966161
525.679112201842,-2.56082436332941
522.056752784698,-2.6764035904773
518.459354389291,-2.79990680240358
514.886745013749,-2.87895858993933
511.338753841433,-2.88898372943732
507.815211232767,-2.83654157634789
504.315948717136,-2.75226562768831
500.840798984821,-2.68126324755517
500,-2.67089795906939
497.389595879006,-2.66200218463645
493.962174387832,-2.70301885936852
490.558370636505,-2.78683203800768
487.178021879463,-2.89598189936397
483.820966492595,-3.02753373712822
480.487043965513,-3.18182337335194
477.176094893875,-3.33428345296094
473.887960971765,-3.42111676825065
470.622484984128,-3.36442408009655
467.379510799247,-3.10773721638095
464.158883361278,-2.63428901871746
460.960448682844,-1.99114265043353
457.784053837662,-1.31745785317146
454.62954695324,-0.807171286243924
451.49677720361,-0.586667480806464
448.385594802119,-0.642259587595173
445.295850994266,-0.878234253066362
442.22739805059,-1.20461227131731
439.180089259609,-1.56880047749895
436.153778920801,-1.93988303640672
433.14832233764,-2.28513007110306
430.16357581068,-2.56809567853851
427.199396630678,-2.76582061432633
424.255643071778,-2.88455434199083
421.332174384729,-2.95838177148967
418.428850790158,-3.02836853518165
415.545533471888,-3.11989197580247
412.682084570296,-3.23632596782623
409.838367175726,-3.36810167301631
407.014245321944,-3.50310726057576
404.209583979631,-3.61229564741837
401.424249049932,-3.61127249066099
398.658107358044,-3.34104182081223
395.911026646846,-2.60614042661673
393.182875570577,-1.39809639557314
390.473523688556,-0.228695401063486
387.782841458946,0.227570877884053
385.110700232557,-0.0600686191176392
382.4569722467,-0.555982963002303
379.821530619074,-0.434697406600757
377.2042493417,1.31861094574019
374.605003274899,4.57165728870236
372.023668141307,7.06505711340482
369.985047405934,7.52889022407554
366.914237840249,6.23244199235989
364.385898376355,4.58286166772168
361.874981241128,4.21937451893347
359.381366380463,5.33891066286931
356.904934567523,5.96177891417769
354.445567397043,4.65336910855642
352.003147279668,1.37784149177169
349.577557436327,-2.05648484348712
347.168681892656,-3.58774614449949
344.776405473446,-3.34926072756361
342.400613797142,-2.51003811154218
340.041193270371,-1.72407987167575
337.698031082509,-1.07845765047604
335.371015200293,-0.495737753372803
333.333333333333,-0.0801150637028156
333.060034362459,-0.0387157197234087
330.764978074424,0.0836020320548316
328.485736603004,-0.318258126828122
326.222200971167,-1.11067640981794
323.97426295282,-1.66689082868215
321.741815067637,-1.51148168130744
319.524750575921,-0.731059368465973
317.322963473498,0.281267431707552
315.136348486648,0.835371995727418
312.964801067075,0.33917516486621
310.808217386907,-0.875276836045496
308.666494333727,-2.07262298435775
306.539529505653,-2.85181454076796
304.42722120643,-3.06187693944825
302.329468440578,-2.69776190996866
300.246170908555,-1.94485073395155
298.177229001967,-1.25473899352529
296.122543798804,-1.12893631517171
294.082017058706,-1.58817720746454
292.055551218275,-2.28810608315235
290.043049386399,-2.96472808104177
288.04441533963,-3.4625420203459
286.059553517574,-3.62256785633378
284.08836901833,-3.32662021038352
282.130767593947,-2.77775887231153
280.18665564592,-2.43755072581352
278.255940220713,-2.47347532308721
276.338529005317,-2.74173186775102
274.434330322837,-3.06139994168624
272.543253128103,-3.3424966440222
270.665207003324,-3.54609619859384
268.800102153761,-3.64357138612921
266.947849403432,-3.66290131522971
265.108360190854,-3.66315681127464
263.281546564802,-3.65980452840158
261.467321180109,-3.60663763925357
259.665597293487,-3.41583555411098
257.87628875938,-3.08716554902982
256.099310025846,-2.78585520185161
254.334576130465,-2.64062508718522
252.582002696278,-2.68382750154749
250.841505927754,-2.68906048700999
250,-2.63351028003758
249.113002606779,-2.56590934624726
247.396410088681,-2.62746541269255
245.691646298279,-2.99338976888491
243.998629725955,-3.00018243195349
242.31727942376,-2.49466863117008
240.647515001542,-2.09326208298934
238.989256623105,-2.31538729314958
237.342425002387,-2.63002290458241
235.706941399673,-2.77667434741322
234.082727617829,-2.8059447637123
