"bfp_output.P","bfp_output.logBF"
1000,-2.54791390654337
993.109181374979,-2.40792666070582
986.265846131283,-2.29518092036131
979.46966706954,-2.22701588721203
972.720319245055,-2.21409804337697
966.017479952265,-2.25844841868639
959.360828709315,-2.35401095592324
952.75004724273,-2.48891920537123
946.184819472201,-2.64820199408954
939.66483149547,-2.81611179876738
933.189771573324,-2.97792892062882
926.759330114689,-3.12146147867964
920.373199661823,-3.23838821118734
914.031074875623,-3.32525318959137
907.732652521023,-3.38366187714613
901.477631452492,-3.41934785087438
895.26571259964,-3.44026090539246
889.096598952916,-3.45428685048015
882.969995549409,-3.46727283858003
876.885609458743,-3.48172602004025
870.843149769073,-3.49623449310637
864.842327573172,-3.50563437904999
858.882855954625,-3.50219558048714
852.964449974103,-3.47821519780781
847.086826655741,-3.42970595822627
841.249704973612,-3.3594031549632
835.452805838287,-3.27671964422627
829.695852083491,-3.19429603900458
823.978568452852,-3.12369775808444
818.300681586739,-3.07306863849332
812.661920009195,-3.0472896314984
807.06201411495,-3.04932800364382
801.500696156541,-3.08111116842984
795.977700231499,-3.14257405322096
790.492762269642,-3.22837948515901
785.045620020451,-3.32464612419291
779.636013040523,-3.41161678407552
774.263682681127,-3.47399456985361
768.928372075831,-3.50897349133309
763.629826128224,-3.52371828161086
758.367791499719,-3.5279168781051
753.142016597437,-3.52921674329583
747.952251562182,-3.53247673084446
742.798248256492,-3.54060920191831
737.679760252773,-3.55536435912604
732.596542821523,-3.57716797812223
727.548352919623,-3.60359989656304
722.534949178721,-3.62837571209966
717.556091893692,-3.64522862476327
712.611543011175,-3.65365832489025
707.701066118189,-3.65747684372637
702.824426430835,-3.65988889810951
697.981390783066,-3.66191587379817
693.17172761554,-3.66316183036606
688.39520696455,-3.66278180142798
683.651600451024,-3.66020882517629
678.940681269611,-3.65562145661788
674.262224177835,-3.64976343104628
669.616005485322,-3.64273636168063
665.001803043112,-3.6325930701394
660.419396233031,-3.61538989125419
655.868565957143,-3.58693215082247
651.349094627281,-3.54501875876759
646.860766154633,-3.49137872751713
642.40336593942,-3.43265414416266
637.976680860628,-3.37898406607099
633.580499265825,-3.33908687275429
629.214610961035,-3.31383970207964
624.878807200689,-3.29327287200125
620.57288067765,-3.26011505575296
616.296625513294,-3.19845510502624
612.04983724767,-3.10363759184907
607.832312829723,-2.98865965940773
603.643850607587,-2.88211453555619
599.484250318941,-2.81693579242538
595.353313081437,-2.81671821938665
591.250841383188,-2.88723809477569
587.176639073326,-3.0133353916109
583.130511352622,-3.15778650481745
579.112264764176,-3.26659773773876
575.121707184161,-3.2921949364631
571.158647812643,-3.22652946314043
567.222897164454,-3.10733798645229
563.314267060136,-2.98804883757351
559.432570616938,-2.90748187306992
555.577622239888,-2.8797787103327
551.749237612913,-2.89497888033408
547.947233690029,-2.92366222396519
544.171428686589,-2.93027261914976
540.421642070592,-2.89256118785418
536.697694554048,-2.81261479497631
532.999408084409,-2.71398419154265
529.326605836056,-2.63189330191896
525.679112201842,-2.59781687169517
522.056752784698,-2.61804471276583
518.459354389291,-2.66464404759538
514.886745013749,-2.69576174342698
511.338753841433,-2.68480209546127
507.815211232767,-2.63369417036152
504.315948717136,-2.5724397373675
500.840798984821,-2.54727353009685
500,-2.55113874767168
497.389595879006,-2.59155437391326
493.962174387832,-2.69942014277172
490.558370636505,-2.83691570429418
487.178021879463,-2.97559115033944
483.820966492595,-3.10863173629555
480.487043965513,-3.24063994182832
477.176094893875,-3.36169997038614
473.887960971765,-3.42877323813691
470.622484984128,-3.37946659510434
467.379510799247,-3.16300069508137
464.158883361278,-2.76287858181093
460.960448682844,-2.22211480058781
457.784053837662,-1.66532410576211
454.62954695324,-1.25918270692876
451.49677720361,-1.10352008000704
448.385594802119,-1.17439975158156
445.295850994266,-1.38021201325953
442.22739805059,-1.63902862852133
439.180089259609,-1.90735584512772
436.153778920801,-2.16762589747814
433.14832233764,-2.40384830687521
430.16357581068,-2.5942329711673
427.199396630678,-2.72605573423315
424.255643071778,-2.81093259031256
421.332174384729,-2.88067191817221
418.428850790158,-2.96574383652041
415.545533471888,-3.07780495770877
412.682084570296,-3.21025899150139
409.838367175726,-3.35134234277249
407.014245321944,-3.49225883882907
404.209583979631,-3.60252763349593
401.424249049932,-3.58983131192611
398.658107358044,-3.29324737441335
395.911026646846,-2.53156150578671
393.182875570577,-1.33073065804005
390.473523688556,-0.230966736565857
387.782841458946,0.1233679199424
385.110700232557,-0.239923057710381
382.4569722467,-0.766457416890385
379.821530619074,-0.65351783192322
377.2042493417,1.05693696779831
374.605003274899,4.17046086455092
372.023668141307,6.48304283294015
369.985047405934,6.87288485129527
366.914237840249,5.67520606014601
364.385898376355,4.31604256522063
361.874981241128,4.32220852439385
359.381366380463,5.67520946549228
356.904934567523,6.34007555621067
354.445567397043,4.95663219831788
352.003147279668,1.55669202837961
349.577557436327,-1.98551204425861
347.168681892656,-3.56857412897171
344.776405473446,-3.33715516183794
342.400613797142,-2.49176054926654
340.041193270371,-1.7075126344428
337.698031082509,-1.06765108068619
335.371015200293,-0.47728539469001
333.333333333333,-0.0444148162825497
333.060034362459,-0.000944868887482464
330.764978074424,0.121772481913514
328.485736603004,-0.331646451557826
326.222200971167,-1.22178644572817
323.97426295282,-1.87447201666778
321.741815067637,-1.78878579490871
319.524750575921,-1.05121503525349
317.322963473498,-0.0268518212023237
315.136348486648,0.641846836186706
312.964801067075,0.318250521478537
310.808217386907,-0.796445259113606
308.666494333727,-2.00538211344492
306.539529505653,-2.86187135812228
304.42722120643,-3.16930934932899
302.329468440578,-2.89549917774427
300.246170908555,-2.1900710059517
298.177229001967,-1.45113292296734
296.122543798804,-1.18416025378034
294.082017058706,-1.5038571501024
292.055551218275,-2.13047566674005
290.043049386399,-2.79607984763991
288.04441533963,-3.33129162498299
286.059553517574,-3.5660458701537
284.08836901833,-3.33976287075903
282.130767593947,-2.79402083122006
280.18665564592,-2.39870653106682
278.255940220713,-2.3761245546343
276.338529005317,-2.59177933867475
274.434330322837,-2.86380116113149
272.543253128103,-3.13904247856969
270.665207003324,-3.40124369887992
268.800102153761,-3.57974071719199
266.947849403432,-3.64996516911777
265.108360190854,-3.66353217457053
263.281546564802,-3.65606192254198
261.467321180109,-3.62445722735473
259.665597293487,-3.52578427450312
257.87628875938,-3.30941193285438
256.099310025846,-3.03923905612383
254.334576130465,-2.85668362911179
252.582002696278,-2.85251688424936
250.841505927754,-2.7849885570469
250,-2.66317465002423
249.113002606779,-2.49411928718488
247.396410088681,-2.3159175846897
245.691646298279,-2.67851409455828
243.998629725955,-2.94871892316443
242.31727942376,-2.74932908571507
240.647515001542,-2.47917154645709
238.989256623105,-2.56734962528169
237.342425002387,-2.72026423381835
235.706941399673,-2.77098166540567
234.082727617829,-2.73892003387219
232.469705998565,-2.62057719706554
230.867799418717,-2.60097729877459
229.276931286565,-3.00282814084793
227.697025538168,-3.46202642928132
226.128006633728,-3.32804030870654
224.569799553977,-2.60003998154799
223.022329796594,-1.60413096447074
221.485523372636,-0.177774066309335
219.959306803008,1.35790067510682
218.443607114943,1.32143926059017
216.938351838519,-0.689776650681419
215.443469003188,-2.64720308166785
213.958887134342,-3.30185740783615
212.484535249888,-2.67123690079863
211.02034285686,-1.57877899830397
209.566239948043,-1.20828963789468
208.122156998634,-1.35807446426183
206.688024962908,-1.45583221631703
205.263775270925,-1.37678827430512
203.849339825246,-1.02871138539602
202.44465099768,-0.806067959410806
201.04964162605,-1.20196786915745
200,-1.95678390087253
199.664245010979,-2.26702021750871
198.288394912707,-3.43483648356512
196.922025547917,-3.36331582591095
195.565071586595,-2.4170814635989
194.217468148903,-1.48091842866036
192.879150802078,-1.38698504689442
191.550055557353,-2.579014522262
190.230118866895,-2.76292064579091
188.919277620767,-1.90314602973633
187.617469143912,-2.27718600462365
186.324631193156,-2.59731361253803
185.04070195423,-2.73937756228993
183.765620038817,-1.54879516156073
182.499324481615,2.73011793435866
181.241754737424,4.2699908760507
179.992850678248,1.17831663354535
178.752552590424,-2.2777631498897
177.520801171764,-3.43192185114635
176.297537528721,-1.46061963670108
175.082703173572,0.787467678652338
173.876240021625,1.46636092399253
172.678090388436,-0.529021075957341
171.488196987054,-2.86721450451823
170.306502925284,-3.39692951170782
169.132951702965,-2.6025685641561
167.967487209265,-1.40727466494452
166.810053720006,-0.918305812355054
166.666666666667,-0.898952989233844
165.660595894991,-0.714865885989592
164.519058775366,-0.559457742536902
163.385387780986,-1.04652085615627
162.259528707809,-2.14629829046025
161.141427725302,-2.98137292401428
160.03103137387,-2.72314120137177
158.928286562298,-1.79266948517702
157.833140565212,-1.6881383437388
156.745541020559,-1.95962128096165
155.665435927106,-2.61062922420846
154.592773641948,-3.35443135660749
153.527502878042,-3.60452995131497
152.469572701757,-3.62721502334564
151.418932530435,-3.62163202189499
150.375532129974,-3.64108701252057
149.339321612425,-3.65701357817282
148.310251433611,-3.64319413474699
147.28827239075,-3.62198813142065
146.273335620113,-3.56556832277546
145.265392594678,-3.18563615516721
144.264395121816,-2.27978472228274
143.270295340983,-1.79720333701568
142.857142857143,-1.84741168512864
142.283045721435,-2.06992825055378
141.302599059953,-2.78549978868132
140.328908478587,-3.65333651164137
139.361927422414,-2.10683530523347
138.401609657313,0.470138621741957
137.447909267754,3.94319369712064
136.500780654601,2.47421797451647
135.560178532937,-2.76612922440718
134.626057929891,-2.77629044578422
133.698374182495,1.32269537027186
132.777082935543,4.36378702390001
131.862140139475,-0.315306814174515
130.953502048267,-1.56260059281511
130.051125217341,-2.65975504293366
129.154966501488,-3.05244168260414
128.264983052806,-3.1187628312421
127.381132318648,-2.24739469056341
126.50337203959,-1.49595812849013
125.631660247412,-1.80481183960505
125,-0.814486493058534
124.765955263087,-0.292993723725668
123.906215694792,-1.03671235548675
123.052400435926,-2.72821747638853
122.204468663149,-3.11091795498926
121.362379834424,0.391822380483224
120.526093687084,1.40065774430268
119.695570235904,-1.17686245868871
118.87076977119,-2.43735737022272
118.051652856881,-2.23927840111535
117.23818032866,-2.83484676390939
116.430313292088,-3.48294256691058
115.628013120738,-2.76239039878633
114.831241454351,-1.15063549377249
114.039960197003,-0.241671683110705
113.254131515281,-2.00032201498562
112.473717836475,-2.91998004568431
111.698681846782,-1.85681815995356
111.111111111111,-1.58826794111648
110.928986489522,-1.61592143257924
110.164594963366,-2.56289489957303
109.405470720574,-3.16051350905509
108.651577465254,-3.39047577884137
107.902879151618,-3.62663156733886
107.159339982267,-3.28361888769829
106.420924406472,-2.18350354057086
105.68759711848,0.489968036461382
104.959323055823,-0.534992674298347
104.23606739764,-3.25052425326562
103.517795563018,-0.84401504660381
102.804473209331,3.76698444725601
102.096066230605,0.926573240022965
