"bfp_output.P","bfp_output.logBF"
1000,-0.653882964404157
993.109181374979,-0.516394077300997
986.265846131283,-0.434101408876539
979.46966706954,-0.405830100251431
972.720319245055,-0.426320471253017
966.017479952265,-0.488995716400306
959.360828709315,-0.58877975798553
952.75004724273,-0.723786629531001
946.184819472201,-0.895349220239875
939.66483149547,-1.10645362594995
933.189771573324,-1.35903382987628
926.759330114689,-1.65091757728997
920.373199661823,-1.97354441590481
914.031074875623,-2.31159339655225
907.732652521023,-2.64497521855371
901.477631452492,-2.95242106994065
895.26571259964,-3.21500297172424
889.096598952916,-3.41811609953238
882.969995549409,-3.55155837764466
876.885609458743,-3.60848760014356
870.843149769073,-3.58464153529725
864.842327573172,-3.47914569833902
858.882855954625,-3.29759823737664
852.964449974103,-3.05640418588841
847.086826655741,-2.78482579033543
841.249704973612,-2.52039342871926
835.452805838287,-2.29766235695392
829.695852083491,-2.13725687855544
823.978568452852,-2.04280898194851
818.300681586739,-2.00616400144535
812.661920009195,-2.01537322911447
807.06201411495,-2.06071974600713
801.500696156541,-2.13729787843747
795.977700231499,-2.24414471040809
790.492762269642,-2.3797799089303
785.045620020451,-2.53556643074004
779.636013040523,-2.69323948244898
774.263682681127,-2.8327065495945
768.928372075831,-2.94334624555681
763.629826128224,-3.02640759877901
758.367791499719,-3.08904308537735
753.142016597437,-3.13808634057674
747.952251562182,-3.17673186857352
742.798248256492,-3.20269625090814
737.679760252773,-3.20641405494082
732.596542821523,-3.17100775009366
727.548352919623,-3.08207406914995
722.534949178721,-2.95288334838427
717.556091893692,-2.83438565947999
712.611543011175,-2.7741612535505
707.701066118189,-2.78091244892696
702.824426430835,-2.83938908594551
697.981390783066,-2.93326894489173
693.17172761554,-3.05087626295294
688.39520696455,-3.18084882243432
683.651600451024,-3.30552748625795
678.940681269611,-3.39719393383403
674.262224177835,-3.42357853620323
669.616005485322,-3.36419715046015
665.001803043112,-3.22399071225696
660.419396233031,-3.02861458709107
655.868565957143,-2.80806082925023
651.349094627281,-2.58647465052423
646.860766154633,-2.38267262265388
642.40336593942,-2.21432354134843
637.976680860628,-2.09894712351415
633.580499265825,-2.05008098642132
629.214610961035,-2.07251308384657
624.878807200689,-2.16181811004277
620.57288067765,-2.30826245745935
616.296625513294,-2.5000069812949
612.04983724767,-2.7221428868852
607.832312829723,-2.9536727031262
603.643850607587,-3.16726218522957
599.484250318941,-3.33315021734814
595.353313081437,-3.42314609891734
591.250841383188,-3.41114666714078
587.176639073326,-3.27360059641829
583.130511352622,-2.99948352751296
579.112264764176,-2.6150899102394
575.121707184161,-2.20322457669384
571.158647812643,-1.87368821378147
567.222897164454,-1.69471657182991
563.314267060136,-1.66503536910828
559.432570616938,-1.74751243178464
555.577622239888,-1.9085184106968
551.749237612913,-2.12947951427257
547.947233690029,-2.39646902211343
544.171428686589,-2.68516249701367
540.421642070592,-2.95586511442216
536.697694554048,-3.15858919233319
532.999408084409,-3.23855433531356
529.326605836056,-3.14546449478008
525.679112201842,-2.86115748544857
522.056752784698,-2.4354695258231
518.459354389291,-1.97903661624529
514.886745013749,-1.5972879544113
511.338753841433,-1.33768847861337
507.815211232767,-1.19846504900989
504.315948717136,-1.16517026762782
500.840798984821,-1.23375189186215
500,-1.26634696437419
497.389595879006,-1.40890817385847
493.962174387832,-1.6902499410237
490.558370636505,-2.0664139718314
487.178021879463,-2.51463142801357
483.820966492595,-2.98779154741281
480.487043965513,-3.39548458679199
477.176094893875,-3.62162124385641
473.887960971765,-3.60038134206139
470.622484984128,-3.36995905046175
467.379510799247,-3.02875678398147
464.158883361278,-2.66361340738872
