"bfp_output.P","bfp_output.logBF"
1000,-2.61873489858312
993.109181374979,-2.49882873593834
986.265846131283,-2.40720968476635
979.46966706954,-2.35636361051193
972.720319245055,-2.35324306427283
966.017479952265,-2.3982179590762
959.360828709315,-2.48586386185719
952.75004724273,-2.60679747623704
946.184819472201,-2.74960020430755
939.66483149547,-2.90229611457756
933.189771573324,-3.05338555867969
926.759330114689,-3.19271278604203
920.373199661823,-3.31238346075129
914.031074875623,-3.40765684139874
907.732652521023,-3.47745512271625
901.477631452492,-3.52411570026511
895.26571259964,-3.55232368250331
889.096598952916,-3.56756166878072
882.969995549409,-3.57458067710423
876.885609458743,-3.57625729266796
870.843149769073,-3.57298191190294
864.842327573172,-3.56262993861396
858.882855954625,-3.54128553140195
852.964449974103,-3.50491136981229
847.086826655741,-3.45168737976025
841.249704973612,-3.38385057728787
835.452805838287,-3.3075595980007
829.695852083491,-3.23068589836127
823.978568452852,-3.16024242194497
818.300681586739,-3.10122557125582
812.661920009195,-3.05719384281569
807.06201411495,-3.03179062882962
801.500696156541,-3.03014833318668
795.977700231499,-3.0588521129044
790.492762269642,-3.12270564080695
785.045620020451,-3.21814183496637
779.636013040523,-3.32907776956916
774.263682681127,-3.43338277136773
768.928372075831,-3.5156694534627
763.629826128224,-3.57269804361466
758.367791499719,-3.60914250555394
753.142016597437,-3.63163568387979
747.952251562182,-3.64562799657686
742.798248256492,-3.65462680355737
737.679760252773,-3.66037139904788
732.596542821523,-3.66325008420098
727.548352919623,-3.66308023720135
722.534949178721,-3.66054576573269
717.556091893692,-3.657900349743
712.611543011175,-3.65718149752218
707.701066118189,-3.65852165424139
702.824426430835,-3.66078189440601
697.981390783066,-3.66265273726195
693.17172761554,-3.66306025658629
688.39520696455,-3.66119896954946
683.651600451024,-3.65649749429071
678.940681269611,-3.64847391416627
674.262224177835,-3.63627785544518
669.616005485322,-3.61800050630365
665.001803043112,-3.59045168323983
660.419396233031,-3.54999534926965
655.868565957143,-3.49415822052877
651.349094627281,-3.42348785817982
646.860766154633,-3.343403416935
642.40336593942,-3.26510422491317
