"bfp_output.P","bfp_output.logBF"
1000,-0.460363610628046
993.109181374979,-0.345764879606103
986.265846131283,-0.289591634866791
979.46966706954,-0.287117149492313
972.720319245055,-0.329821385544117
966.017479952265,-0.4088094569159
959.360828709315,-0.517924612178528
952.75004724273,-0.655404879997813
946.184819472201,-0.823698889664239
939.66483149547,-1.02763882980535
933.189771573324,-1.2714635805964
926.759330114689,-1.55545641018211
920.373199661823,-1.87330396693427
914.031074875623,-2.21137560032293
907.732652521023,-2.55050467295807
901.477631452492,-2.86960658720541
895.26571259964,-3.1494572150773
889.096598952916,-3.37503844053857
882.969995549409,-3.53593358322176
876.885609458743,-3.62544051916056
870.843149769073,-3.63972128653294
864.842327573172,-3.57827211493655
858.882855954625,-3.446392700537
852.964449974103,-3.2588008114868
847.086826655741,-3.0413428080074
841.249704973612,-2.82700803916138
835.452805838287,-2.64625420170763
829.695852083491,-2.51756715409551
823.978568452852,-2.44474447342271
818.300681586739,-2.421203537663
812.661920009195,-2.43663170144363
807.06201411495,-2.48190463636775
801.500696156541,-2.55102398861363
795.977700231499,-2.64029578541278
790.492762269642,-2.74522876461246
785.045620020451,-2.85688632260102
779.636013040523,-2.96196902814536
774.263682681127,-3.04893437788096
768.928372075831,-3.11411170682014
763.629826128224,-3.161030224577
758.367791499719,-3.1954463828237
753.142016597437,-3.22142901777671
747.952251562182,-3.23959156545281
742.798248256492,-3.24607709638333
737.679760252773,-3.23159936708644
732.596542821523,-3.18274515773357
727.548352919623,-3.09227772353405
722.534949178721,-2.97977142273795
717.556091893692,-2.89258114825038
712.611543011175,-2.86562679555588
707.701066118189,-2.89762141849981
702.824426430835,-2.97051677458414
697.981390783066,-3.06877667769272
693.17172761554,-3.18183876264986
688.39520696455,-3.29892012706785
683.651600451024,-3.4030015006647
678.940681269611,-3.46834690029122
674.262224177835,-3.46700349231706
669.616005485322,-3.38439575445521
665.001803043112,-3.23039592354631
660.419396233031,-3.03261778258958
655.868565957143,-2.82044004716787
