"data...1.","bfp_output.res"
12220.1056599999,-27.9964375115366
12235.9666670002,3.72657290652471
12237.9032180002,7.1215308928768
12238.908171,24.2850025936722
12243.0026850002,-17.7724537438603
12307.8585649999,70.8800936525589
12334.8146870001,-33.362634417629
12536.1309139999,33.2790800713927
12537.0906480001,36.1297436767507
12538.048924,63.7473144076893
12573.0651850002,-37.7144245569085
12574.0020829998,-50.4986229074314
12575.0051270002,-37.2521680152543
12601.0029279999,32.9741343510861
12602.0445829998,-5.31112438236494
12651.8701849999,81.2561397939779
12711.7517590001,-16.1053355871614
12712.8089470002,10.4490142673898
12925.044514,18.8436685281123
13071.8259140002,-125.825698454114
13303.018044,-78.7743455783732
13338.8544100001,-73.8009414887658
13340.104572,-23.5475997384552
13368.8945829999,-6.20392187932742
13747.010278,-3.19395012492283
15111.0354980002,84.1633926043657
15440.1281369999,115.321742054747
15523.043414,53.6957836009347
15994.8675230001,-82.4797902968926
16165.1266089999,12.9481947288668
16585.1541550001,-9.87401663566654
16588.0586689999,43.0485747216592
16639.9026270001,34.5044123421312
16909.1497450001,32.6403169384964
17291.1480089999,-8.53580160747045
17294.147072,-36.4074276486102
17652.1447220002,81.2094236809815
17765.862338,-86.8705204188399
18029.1550810002,-78.6958541215581
