"data...1.","bfp_output.res"
12220.1056599999,32.0140077819429
12235.9666670002,28.7998538775291
12237.9032180002,32.5962154270028
12238.908171,44.7033512709173
12243.0026850002,24.5664124213589
12307.8585649999,15.7986213523719
12334.8146870001,1.72246210026205
12536.1309139999,-74.0924295922947
12537.0906480001,-76.8426904203426
12538.048924,-68.3765991936577
12573.0651850002,7.71652780109531
12574.0020829998,-2.23373487788503
12575.0051270002,11.4788960344453
12601.0029279999,129.450090985065
12602.0445829998,81.6741573024857
12651.8701849999,37.6466930691981
12711.7517590001,-42.2295540502517
12712.8089470002,-13.2352558017977
12925.044514,-42.9099644150508
13071.8259140002,-29.2660209120263
13303.018044,113.827374185897
13338.8544100001,-82.5132792770623
13340.104572,-47.704600287282
13368.8945829999,-29.0767558873472
13747.010278,-51.5059849889622
15111.0354980002,-8.80569054773154
15440.1281369999,-19.0004699767843
15523.043414,-45.3051522795903
15994.8675230001,-53.3265475450175
16165.1266089999,21.2795668459924
16585.1541550001,18.2088106057079
16588.0586689999,58.0819291381984
16639.9026270001,-65.0847098059356
16909.1497450001,-4.73405593112737
17291.1480089999,42.8103762411589
17294.147072,3.63132868939392
17652.1447220002,40.2073349018464
17765.862338,-2.09669978743639
18029.1550810002,11.3373231791185
