"data...1.","bfp_output.res"
12220.1056599999,25.383091428103
12235.9666670002,25.6870160028236
12237.9032180002,26.8641380876028
12238.908171,43.9170194282387
12243.0026850002,18.3049754845963
12307.8585649999,25.6062563531894
12334.8146870001,12.6750295574834
12536.1309139999,-68.6514333137493
12537.0906480001,-66.6397697977376
12538.048924,-61.8146550765869
12573.0651850002,-0.0972283443967115
12574.0020829998,1.10320986144021
12575.0051270002,8.32943827138337
12601.0029279999,117.676791203335
12602.0445829998,70.100038594527
12651.8701849999,58.6043734712392
12711.7517590001,-36.5813474080247
12712.8089470002,-18.0673701830096
12925.044514,-60.0155274229554
13071.8259140002,-8.06915577347181
13303.018044,89.2149919716214
13338.8544100001,-72.173787358268
13340.104572,-42.7939184926703
13368.8945829999,-26.771331842527
13747.010278,-58.9178059172028
15111.0354980002,2.03081033023857
15440.1281369999,-33.4343511458331
15523.043414,-46.4451637566069
15994.8675230001,-69.5117488667493
16165.1266089999,23.4425267558708
16585.1541550001,16.6799415418658
16588.0586689999,51.6549913318782
16639.9026270001,-48.2666461092345
16909.1497450001,16.9184562296481
17291.1480089999,31.0334241191971
17294.147072,8.2662352574382
17652.1447220002,25.7844716933656
17765.862338,4.04576903496694
18029.1550810002,14.1331635524039
