"bfp_output.P","bfp_output.logBF"
1000,0.476493658579376
993.109181374979,0.749284963215548
986.265846131283,0.885803310921308
979.46966706954,0.895382340548953
972.720319245055,0.806536925734851
966.017479952265,0.656368928522274
959.360828709315,0.478969688669953
952.75004724273,0.297328458681837
946.184819472201,0.120171270972055
939.66483149547,-0.0570402645316603
933.189771573324,-0.248179139776179
926.759330114689,-0.470548109408791
920.373199661823,-0.738095370911178
914.031074875623,-1.05557481700439
907.732652521023,-1.41585278755191
901.477631452492,-1.80151246656258
895.26571259964,-2.18972280851225
889.096598952916,-2.55775810108058
882.969995549409,-2.88683328513674
876.885609458743,-3.16350077754704
870.843149769073,-3.37932666899395
864.842327573172,-3.53016301090183
858.882855954625,-3.61610369740925
852.964449974103,-3.64234532325936
847.086826655741,-3.61988498785164
841.249704973612,-3.56420731063822
835.452805838287,-3.49131721113435
829.695852083491,-3.41316904161895
823.978568452852,-3.33548915714611
818.300681586739,-3.25889145723864
812.661920009195,-3.18194107251186
807.06201411495,-3.1047092278453
801.500696156541,-3.03230617697441
795.977700231499,-2.97774352255591
790.492762269642,-2.96115380758441
785.045620020451,-3.00039515785938
779.636013040523,-3.09510799676611
774.263682681127,-3.22119163194931
768.928372075831,-3.34612797683614
763.629826128224,-3.44774756224983
758.367791499719,-3.51884725493512
753.142016597437,-3.56161156270279
747.952251562182,-3.58149617308383
742.798248256492,-3.58395179162447
737.679760252773,-3.57332575234231
732.596542821523,-3.55279778764544
727.548352919623,-3.5247578917593
722.534949178721,-3.49131907157614
717.556091893692,-3.45452497967239
712.611543011175,-3.41612330385943
707.701066118189,-3.3776959272232
702.824426430835,-3.34135556809111
697.981390783066,-3.3104727808912
693.17172761554,-3.29019278383428
688.39520696455,-3.28740556605852
683.651600451024,-3.30916568231965
678.940681269611,-3.35843062845002
674.262224177835,-3.42849286922602
669.616005485322,-3.50224124507992
665.001803043112,-3.56070362764903
660.419396233031,-3.59377131930871
655.868565957143,-3.60280469071783
651.349094627281,-3.59591008610276
646.860766154633,-3.58257297597096
642.40336593942,-3.57054002191408
637.976680860628,-3.56439360526518
633.580499265825,-3.56519229811472
629.214610961035,-3.57126488669654
624.878807200689,-3.57985850058777
620.57288067765,-3.58854274623637
616.296625513294,-3.59556175354872
612.04983724767,-3.59942296836256
607.832312829723,-3.59859066160844
603.643850607587,-3.59175003236582
599.484250318941,-3.57824116106708
595.353313081437,-3.55789431579465
591.250841383188,-3.53007688519859
587.176639073326,-3.49263161874641
583.130511352622,-3.4420834993492
579.112264764176,-3.37675344634207
575.121707184161,-3.30223106999663
571.158647812643,-3.23339746432877
567.222897164454,-3.18843237549181
563.314267060136,-3.1808729773834
559.432570616938,-3.21618379638074
555.577622239888,-3.28958128490136
551.749237612913,-3.38191831998078
547.947233690029,-3.4597524115468
544.171428686589,-3.48839438965715
540.421642070592,-3.45196126584799
536.697694554048,-3.36208634378003
532.999408084409,-3.25069444187242
529.326605836056,-3.15621787304898
525.679112201842,-3.10576972220634
522.056752784698,-3.09514577537466
518.459354389291,-3.08591178412878
514.886745013749,-3.03065519103744
511.338753841433,-2.90157258177247
507.815211232767,-2.70313636320979
504.315948717136,-2.47706875408938
500.840798984821,-2.29732854363582
500,-2.26940961081798
497.389595879006,-2.23335964101822
493.962174387832,-2.29877435171171
490.558370636505,-2.44924002353447
487.178021879463,-2.62894234665283
483.820966492595,-2.80439031697359
480.487043965513,-2.96653977763868
477.176094893875,-3.11851430522584
473.887960971765,-3.26287483209172
470.622484984128,-3.39609649840203
467.379510799247,-3.50980333871358
464.158883361278,-3.59148675561833
460.960448682844,-3.62464621366162
457.784053837662,-3.59548712351163
454.62954695324,-3.50522912372999
451.49677720361,-3.37268298424957
448.385594802119,-3.22076041570541
445.295850994266,-3.06378768705236
442.22739805059,-2.90788059772261
439.180089259609,-2.75855717064426
436.153778920801,-2.62573605380121
433.14832233764,-2.5234077368744
430.16357581068,-2.46947874286975
427.199396630678,-2.485772788087
424.255643071778,-2.58941417398618
421.332174384729,-2.77927723152943
418.428850790158,-3.03351695996057
415.545533471888,-3.31495330062641
412.682084570296,-3.55968540540548
409.838367175726,-3.65354326459164
407.014245321944,-3.49021533621343
404.209583979631,-3.13091447562804
401.424249049932,-2.75493136988534
398.658107358044,-2.45266948953697
395.911026646846,-2.21353370000154
393.182875570577,-2.00312827638704
390.473523688556,-1.79319356766025
387.782841458946,-1.54603906964102
385.110700232557,-1.19724591300867
382.4569722467,-0.663852315965026
379.821530619074,0.0758879081303308
377.2042493417,0.704766230575264
374.605003274899,0.592368485447044
372.023668141307,-0.177108841047821
369.46012051993,-1.06428745639384
366.914237840249,-1.86102091479828
364.385898376355,-2.27589264604655
361.874981241128,-1.62276631418315
359.381366380463,-0.0552325350035785
356.904934567523,1.35447423780112
354.445567397043,1.90503121115295
352.003147279668,1.11808412719224
349.577557436327,-0.618483079208953
347.168681892656,-1.77031526623225
344.776405473446,-1.81640258240237
342.400613797142,-1.50833396336348
340.041193270371,-1.53141292393256
337.698031082509,-1.86162400665399
335.371015200293,-1.91427077660698
333.333333333333,-1.41263930212433
333.060034362459,-1.30923996360185
330.764978074424,-0.311466211207128
328.485736603004,0.255137309787547
326.222200971167,-0.404936971287962
323.97426295282,-1.81015440822427
321.741815067637,-2.72512511278013
319.524750575921,-2.67439532595885
317.322963473498,-1.64829264534638
315.136348486648,0.159933789187694
312.964801067075,1.87216425212531
310.808217386907,2.29731926682731
308.666494333727,1.21672611630239
306.539529505653,-0.635880052474884
304.42722120643,-2.28015235847546
302.329468440578,-2.96786138390648
300.246170908555,-2.35295297307335
298.177229001967,-0.588206871057518
296.122543798804,1.43184780263887
294.082017058706,2.68414451633804
292.055551218275,2.88896738569138
290.043049386399,2.0172444487982
288.04441533963,0.196351576183607
286.059553517574,-1.70155254870285
284.08836901833,-2.33096495654702
282.130767593947,-1.0698417909552
280.18665564592,0.953779472024554
278.255940220713,2.11867243260496
276.338529005317,1.79426211887459
274.434330322837,0.235832806279253
272.543253128103,-1.72367119536694
270.665207003324,-2.89010738158559
268.800102153761,-2.45926415707732
266.947849403432,-0.739712840409861
265.108360190854,1.23456024502322
263.281546564802,2.31914459918837
261.467321180109,1.61402030619617
259.665597293487,-0.786582952206639
257.87628875938,-2.91255610702303
256.099310025846,-3.45689489367454
254.334576130465,-3.05599911525892
252.582002696278,-2.10582036839211
250.841505927754,-0.851857560739385
250,-0.375566259148466
249.113002606779,-0.131581012359315
247.396410088681,-0.876751500552937
245.691646298279,-2.38111307921421
243.998629725955,-2.86461431006729
242.31727942376,-2.91782949153416
240.647515001542,-3.21515099314199
238.989256623105,-3.52413939269284
237.342425002387,-3.58227942017127
235.706941399673,-3.19713275730752
234.082727617829,-2.76734945773192
232.469705998565,-2.91612340889763
230.867799418717,-3.33497805376718
229.276931286565,-3.63702491186207
227.697025538168,-3.17764282908204
226.128006633728,-1.41062187356358
224.569799553977,0.663351832384838
223.022329796594,1.32280339895316
221.485523372636,0.72656008554218
219.959306803008,-0.956102126790863
218.443607114943,-3.07998889573487
216.938351838519,-3.46693739607987
215.443469003188,-1.95358860528851
213.958887134342,-0.412087412425005
212.484535249888,0.321914094937019
211.02034285686,-0.300079879099068
209.566239948043,-1.81081634128467
208.122156998634,-2.89763259582621
206.688024962908,-3.23733914385094
205.263775270925,-3.11460485970276
203.849339825246,-3.06934350350066
202.44465099768,-3.38080758206699
201.04964162605,-3.61642708884825
200,-3.63401653682071
199.664245010979,-3.61905496969838
198.288394912707,-3.42793656493329
196.922025547917,-3.20622996588637
195.565071586595,-3.25351180247868
194.217468148903,-3.24734093340008
192.879150802078,-3.27744630137173
191.550055557353,-3.51500915512652
190.230118866895,-3.64767513397707
188.919277620767,-3.47577410272522
187.617469143912,-2.70118824042073
186.324631193156,-2.06909891723772
185.04070195423,-2.67223305143274
183.765620038817,-3.27564805319197
182.499324481615,-3.54016248506765
181.241754737424,-3.41701150496679
179.992850678248,-2.76704919880462
178.752552590424,-2.17609138073443
177.520801171764,-2.51610366151491
176.297537528721,-3.40320978411064
175.082703173572,-3.62502660688052
173.876240021625,-2.82022119239268
172.678090388436,-1.70227934493486
171.488196987054,-2.07162243762253
170.306502925284,-3.15430729079803
169.132951702965,-3.58997759572425
167.967487209265,-2.6357447687689
166.810053720006,-1.03224911593558
166.666666666667,-0.938643688271195
165.660595894991,-1.15965708816641
164.519058775366,-2.01705851352402
163.385387780986,-1.60251689778861
162.259528707809,-0.733895794374614
161.141427725302,-2.15878967772836
160.03103137387,-3.35767583674361
158.928286562298,-2.67490775206708
157.833140565212,-0.921546816026857
156.745541020559,-0.362567765146063
155.665435927106,-2.45017248316939
154.592773641948,-3.46955198332442
153.527502878042,-2.47135822220714
152.469572701757,-1.76474678859712
151.418932530435,-2.73409722428279
150.375532129974,-3.48493705661609
149.339321612425,-2.58995690678237
148.310251433611,-2.57711969551282
147.28827239075,-3.40041521279106
146.273335620113,-3.43467383878073
145.265392594678,-2.76179845865648
144.264395121816,-3.00778261756075
143.270295340983,-2.83238198430548
142.857142857143,-2.26487520491998
142.283045721435,-0.996207031467587
141.302599059953,-0.14992687212948
140.328908478587,-2.51075748747986
139.361927422414,-1.42934001816432
138.401609657313,3.52555362877651
137.447909267754,6.51192834751577
136.500780654601,0.113222338931668
135.560178532937,-3.33413748921988
134.626057929891,1.20036195796006
133.529012740332,6.77115656985454
132.777082935543,1.50923410258092
131.862140139475,-1.88149073824369
130.953502048267,-2.00923451513018
130.051125217341,-3.19136482712748
129.154966501488,-3.53529834205481
128.264983052806,-2.07125161461168
127.381132318648,-1.33945475104046
126.50337203959,-1.88094925294252
125.631660247412,-2.94931101926327
125,-3.19116023879256
124.765955263087,-3.30797244799158
123.906215694792,-3.52230447914711
123.052400435926,-3.28751191002437
122.204468663149,-3.35566814255078
121.362379834424,-3.2858648049292
120.526093687084,-2.85470525158494
119.695570235904,-3.01701333478443
118.87076977119,-3.65103787085153
118.051652856881,-3.40850047985587
117.23818032866,-3.46185152370854
116.430313292088,-3.52283773857514
115.628013120738,-2.89671653535505
114.831241454351,-2.77632420665681
114.039960197003,-2.77644243489119
113.254131515281,-2.82147539679358
112.473717836475,-3.46932960799564
111.698681846782,-3.1692390513413
111.111111111111,-2.54971727012694
110.928986489522,-2.57465513154262
110.164594963366,-3.30902621547592
109.405470720574,-3.54216621685897
108.651577465254,-3.23439955816091
107.902879151618,-1.46258508796374
107.159339982267,-0.869886206724298
106.420924406472,-2.56621055570251
105.68759711848,-2.85308651448365
104.959323055823,-0.0488810113436484
104.23606739764,0.215714980802194
103.517795563018,-2.41128397573312
102.804473209331,-3.45846251936187
102.096066230605,-0.8682047483402
101.392540755882,0.643898364670027
100.693863147603,-2.14823248085865
100,-1.56397126568798
100,-1.56397126568792
99.310918137498,-1.69246154050161
98.6265846131283,-2.86738425186756
97.946966706954,-1.75648324594628
97.2720319245054,-2.26268989030613
96.6017479952265,-2.9602313135319
95.9360828709315,-3.37165396502244
95.2750047242729,-3.63481532571425
94.61848194722,-3.49630730127582
93.966483149547,-3.31916084868073
93.3189771573324,-2.80601255164437
92.6759330114688,-3.64594782566509
92.0373199661823,-2.32391207850163
91.4031074875623,-1.8964196117226
90.9090909090909,-3.38934661171892
90.7732652521023,-3.32682523013444
90.1477631452492,-2.68232596101971
89.526571259964,-3.47101535348998
88.9096598952916,-0.756096476771357
88.2969995549409,-0.308451293881101
87.6885609458743,-2.94049268677314
87.0843149769073,-0.622222678951725
