"data...1.","bfp_output.res"
12220.1056599999,23.3090952099807
12235.9666670002,-38.5972744815622
12237.9032180002,-25.7384283208974
12238.908171,-1.10041949059758
12243.0026850002,4.56100580894065
12307.8585649999,36.3380950439547
12334.8146870001,12.3964874170815
12536.1309139999,25.7985954325098
12537.0906480001,23.6436761572101
12538.048924,44.3912845673282
12573.0651850002,25.9134628117057
12574.0020829998,24.9399860338726
12575.0051270002,51.7927081359832
12601.0029279999,54.1810392455224
12602.0445829998,9.68411012687323
12651.8701849999,-39.9065143577165
12711.7517590001,-30.1831742782559
12712.8089470002,26.8597538743878
12925.044514,-43.8755969779018
13071.8259140002,-68.6135786031586
13303.018044,57.57862898427
13338.8544100001,-84.3021501753343
13340.104572,-57.9703294981403
13368.8945829999,-55.6273779559922
13747.010278,-55.0490649865589
15111.0354980002,63.5467127541078
15440.1281369999,54.7956118334067
15523.043414,-25.5077744736478
15994.8675230001,-73.8551787708375
16165.1266089999,46.6049052874566
16585.1541550001,3.99354004240297
16588.0586689999,32.408119539178
16639.9026270001,-94.3178719273041
16909.1497450001,-3.47209203350654
17291.1480089999,77.5068765148002
17294.147072,48.400541937789
17652.1447220002,15.0486392421897
17765.862338,-57.2917540552587
18029.1550810002,-9.1837101806762
