"data...1.","bfp_output.res"
12220.1056599999,1.66848309970192
12235.9666670002,-10.4593276510459
12237.9032180002,-14.4921710876461
12238.908171,-15.6485329662828
12243.0026850002,-66.0111690668127
12307.8585649999,129.077124683098
12334.8146870001,35.3048762573189
12536.1309139999,-8.68830907360007
12537.0906480001,-12.5223649369973
12538.048924,7.68787993295518
12573.0651850002,-8.16856652216666
12574.0020829998,-20.1131343497909
12575.0051270002,-4.85487767090035
12601.0029279999,103.222085984647
12602.0445829998,77.7486685834428
12651.8701849999,66.9090825942922
12711.7517590001,-3.64362814933611
12712.8089470002,39.3823772794813
12925.044514,3.20711287775521
13071.8259140002,-186.07131391444
13303.018044,-35.0101608018849
13338.8544100001,-106.459873301409
13340.104572,-70.8209908126018
13368.8945829999,-69.5534114972443
13747.010278,-33.2697904959768
15111.0354980002,71.9795958047534
15440.1281369999,90.625455858235
15523.043414,58.6321061835906
15994.8675230001,-115.605002781588
16165.1266089999,103.023848161466
16585.1541550001,61.051556082778
16588.0586689999,91.2719570368699
16639.9026270001,-17.0881430055415
16909.1497450001,3.8037443587009
17291.1480089999,47.2703641699536
17294.147072,-17.0160723945328
17652.1447220002,71.698817523963
17765.862338,-146.741164460052
18029.1550810002,-101.786324133462
