"bfp_output.P","bfp_output.logBF"
1000,-0.27967289050981
993.109181374979,-0.189340547549487
986.265846131283,-0.154803926408202
979.46966706954,-0.171174313363774
972.720319245055,-0.231076914910356
966.017479952265,-0.327670770026127
959.360828709315,-0.457092643499986
952.75004724273,-0.619398784341636
946.184819472201,-0.817777723946544
939.66483149547,-1.05631063236164
933.189771573324,-1.33685377843205
926.759330114689,-1.65592012574721
920.373199661823,-2.00273053987938
914.031074875623,-2.35950945820589
907.732652521023,-2.70425601514124
901.477631452492,-3.01492409522204
895.26571259964,-3.27315721031506
889.096598952916,-3.46614156844647
882.969995549409,-3.58639678843179
876.885609458743,-3.63046567575294
870.843149769073,-3.597916534952
864.842327573172,-3.49186787512123
858.882855954625,-3.32145634500425
852.964449974103,-3.10507347895905
847.086826655741,-2.87114111114964
841.249704973612,-2.65304122258727
835.452805838287,-2.47909507963619
829.695852083491,-2.36407702158435
823.978568452852,-2.30815246833982
818.300681586739,-2.3024198163941
812.661920009195,-2.33586192041197
807.06201411495,-2.39987943791449
801.500696156541,-2.48945435949691
795.977700231499,-2.60126209734711
790.492762269642,-2.72929118660518
785.045620020451,-2.86058798006935
779.636013040523,-2.97691634834767
774.263682681127,-3.06416527200762
768.928372075831,-3.1199942998062
763.629826128224,-3.15146275943813
758.367791499719,-3.16767841754845
753.142016597437,-3.17489701861084
747.952251562182,-3.17496785928109
742.798248256492,-3.16499958953379
737.679760252773,-3.13726971983528
732.596542821523,-3.08141434261732
727.548352919623,-2.99455776595921
722.534949178721,-2.89850847116859
717.556091893692,-2.83623582785521
712.611543011175,-2.83466918330377
707.701066118189,-2.88825463267708
702.824426430835,-2.97926335599159
697.981390783066,-3.09378165770989
693.17172761554,-3.22187954775712
688.39520696455,-3.35139515428882
683.651600451024,-3.46146629071704
678.940681269611,-3.52057235959533
674.262224177835,-3.4955262464167
669.616005485322,-3.37089783751439
665.001803043112,-3.16177173557703
660.419396233031,-2.90442850483366
655.868565957143,-2.63640449427698
651.349094627281,-2.38626026842602
646.860766154633,-2.17552924428672
642.40336593942,-2.02326254383008
637.976680860628,-1.94581389243244
633.580499265825,-1.95167928358544
629.214610961035,-2.03722590739185
624.878807200689,-2.18863788611035
620.57288067765,-2.3880592544496
616.296625513294,-2.61737211346091
612.04983724767,-2.85683686824351
607.832312829723,-3.08213296994206
603.643850607587,-3.2648025204477
599.484250318941,-3.37642001399335
595.353313081437,-3.39193016001355
591.250841383188,-3.28971168146192
587.176639073326,-3.05340444464819
583.130511352622,-2.68525967812421
579.112264764176,-2.23270404744532
575.121707184161,-1.80023994445129
571.158647812643,-1.50355472526011
567.222897164454,-1.39449653676256
563.314267060136,-1.4475035769489
559.432570616938,-1.60922789011816
555.577622239888,-1.84019888362904
551.749237612913,-2.12027893526998
547.947233690029,-2.43242977776436
544.171428686589,-2.74639260213523
540.421642070592,-3.01677006559965
536.697694554048,-3.19150608962489
532.999408084409,-3.21886593540581
529.326605836056,-3.05795730842753
525.679112201842,-2.70742757992466
522.056752784698,-2.23723204026016
518.459354389291,-1.77017328975752
514.886745013749,-1.40829244879908
511.338753841433,-1.18597927504795
507.815211232767,-1.08987977430943
504.315948717136,-1.10070511942306
500.840798984821,-1.21436415755341
500,-1.25806459789531
497.389595879006,-1.43486000664238
493.962174387832,-1.75681214322149
490.558370636505,-2.16114007437734
487.178021879463,-2.61822872222281
483.820966492595,-3.07739849432842
480.487043965513,-3.45047644619207
477.176094893875,-3.63144957606512
473.887960971765,-3.56868901204858
