"data...1.","bfp_output.res"
12220.1056599999,-8.03340178324925
12235.9666670002,-26.6835224207525
12237.9032180002,-18.1868266542342
12238.908171,-8.90055068176844
12243.0026850002,-61.343575811723
12307.8585649999,116.821055796892
12334.8146870001,41.8213538151567
12536.1309139999,-25.9812519806237
12537.0906480001,-10.1853143670833
12538.048924,5.2398345008296
12573.0651850002,-11.1249394462966
12574.0020829998,-20.284376431051
12575.0051270002,-0.0323894476468922
12601.0029279999,100.693295219734
12602.0445829998,78.8119995796715
12651.8701849999,60.360279308572
12711.7517590001,12.8235172850573
12712.8089470002,40.1493202302681
12925.044514,4.83432394153897
13071.8259140002,-178.837909214588
13303.018044,-38.1986846754098
13338.8544100001,-96.3774524071468
13340.104572,-58.6815544661786
13368.8945829999,-56.6724247424218
13747.010278,-39.0560029573289
15111.0354980002,93.9997870911411
15440.1281369999,55.3408089517197
15523.043414,65.8238356995889
15994.8675230001,-109.904724463247
16165.1266089999,77.7332756546957
16585.1541550001,63.7660146015742
16588.0586689999,97.1636730440041
16639.9026270001,0.39502546323456
16909.1497450001,11.7983505636739
17291.1480089999,47.2567128682722
17294.147072,-6.90984944513639
17652.1447220002,61.1883498904581
17765.862338,-135.822010130726
18029.1550810002,-125.528946487469
