"data...1.","bfp_output.res"
12220.1056599999,28.1804913819533
12235.9666670002,11.5283448407017
12237.9032180002,16.6200633043691
12238.908171,31.7135824807729
12243.0026850002,11.0011401031643
12307.8585649999,-8.91226165818352
12334.8146870001,17.3663191844307
12536.1309139999,-18.6972224326346
12537.0906480001,-17.4777550445096
12538.048924,-4.86060896082836
12573.0651850002,13.2665080248898
12574.0020829998,11.329973573861
12575.0051270002,14.4592489898578
12601.0029279999,93.3804678604783
12602.0445829998,59.3979077836493
12651.8701849999,20.1412973672877
12711.7517590001,-45.0764552043956
12712.8089470002,-2.66311093098193
12925.044514,-9.37977546487127
13071.8259140002,-26.8683495350897
13303.018044,125.054237993949
13338.8544100001,-107.707682048288
13340.104572,-76.2820898405853
13368.8945829999,-85.9703351482167
13747.010278,-107.629946104582
15111.0354980002,35.3848681908203
15440.1281369999,55.0563737636576
15523.043414,-70.9559305282355
15994.8675230001,-158.723708139202
16165.1266089999,81.6275951656398
16585.1541550001,46.0727416582322
16588.0586689999,79.7804947726218
16639.9026270001,-130.661315257559
16909.1497450001,48.9986507902295
17291.1480089999,61.2950552989832
17294.147072,33.3104797687065
17652.1447220002,60.2706336893016
17765.862338,-96.7556175630953
18029.1550810002,12.6486695166777
