"data...1.","bfp_output.res"
12220.1056599999,27.0534937333744
12235.9666670002,32.8100788673413
12237.9032180002,29.2578569593365
12238.908171,43.2948817482561
12243.0026850002,29.2859011757978
12307.8585649999,23.7204584361919
12334.8146870001,22.35645380034
12536.1309139999,-67.6591625014244
12537.0906480001,-63.5894090253008
12538.048924,-63.2736455731325
12573.0651850002,-1.8906264608649
12574.0020829998,-7.71273223430655
12575.0051270002,14.309639185394
12601.0029279999,117.122110274141
12602.0445829998,68.4126372021372
12651.8701849999,48.2136307442201
12711.7517590001,-51.3717694297946
12712.8089470002,-16.3625917835007
12925.044514,-59.9802368071661
13071.8259140002,-6.46086345590621
13303.018044,98.5996042066603
13338.8544100001,-84.6658139514725
13340.104572,-47.2200891704052
13368.8945829999,-30.8018902189599
13747.010278,-53.4440812418578
15111.0354980002,1.91423086868348
15440.1281369999,-31.7018873211485
15523.043414,-49.9145938043812
15994.8675230001,-60.3829507028383
16165.1266089999,19.8362080390629
16585.1541550001,20.6181956773972
16588.0586689999,49.7455403080166
16639.9026270001,-52.0985825586602
16909.1497450001,18.1171374848574
17291.1480089999,24.6248450709499
17294.147072,-0.144162724475137
17652.1447220002,42.8471029493893
17765.862338,4.89899133019989
18029.1550810002,10.8959581706098
