"bfp_output.P","bfp_output.logBF"
1000,-0.513119914906734
993.109181374979,-0.417470971813752
986.265846131283,-0.371186029005609
979.46966706954,-0.370659030200794
972.720319245055,-0.410256741948625
966.017479952265,-0.484934372614229
959.360828709315,-0.592358164718841
952.75004724273,-0.733701013784649
946.184819472201,-0.912865527140677
939.66483149547,-1.13433508117329
933.189771573324,-1.40015343464945
926.759330114689,-1.70686824592992
920.373199661823,-2.04360323670387
914.031074875623,-2.39235500104352
907.732652521023,-2.7307744527679
901.477631452492,-3.03638282438574
895.26571259964,-3.29036302891493
889.096598952916,-3.4794696251415
882.969995549409,-3.59586302077302
876.885609458743,-3.63582437864381
870.843149769073,-3.59876991343914
864.842327573172,-3.48778138821846
858.882855954625,-3.31206637139082
852.964449974103,-3.09015284664012
847.086826655741,-2.85056924065538
841.249704973612,-2.62665233165218
835.452805838287,-2.44645017032043
829.695852083491,-2.32428326871929
823.978568452852,-2.25983502445753
818.300681586739,-2.24387943726741
812.661920009195,-2.26543920146856
807.06201411495,-2.31659265575557
801.500696156541,-2.39406248229745
795.977700231499,-2.49770870236768
790.492762269642,-2.62582942950159
785.045620020451,-2.76894280342357
779.636013040523,-2.90844619946675
774.263682681127,-3.02529237944089
768.928372075831,-3.11083507270466
763.629826128224,-3.16807653571014
758.367791499719,-3.2051557964577
753.142016597437,-3.22938688627958
747.952251562182,-3.24458823015184
742.798248256492,-3.25014474696381
737.679760252773,-3.24044062217284
732.596542821523,-3.20587242478031
727.548352919623,-3.14051614535243
722.534949178721,-3.05812601854155
717.556091893692,-2.99438735292453
712.611543011175,-2.97745485537855
707.701066118189,-3.00871491193167
702.824426430835,-3.07605429952748
697.981390783066,-3.16810922837025
693.17172761554,-3.27590084855229
688.39520696455,-3.38805197405865
683.651600451024,-3.48502223289419
678.940681269611,-3.53707658611504
674.262224177835,-3.5123371208672
669.616005485322,-3.3949252042597
665.001803043112,-3.19746517051778
660.419396233031,-2.95306243365776
655.868565957143,-2.69685233063559
651.349094627281,-2.45616186402072
646.860766154633,-2.25195815785669
642.40336593942,-2.10278828041764
637.976680860628,-2.02435392070201
633.580499265825,-2.02465017723979
629.214610961035,-2.10026730126703
624.878807200689,-2.23874377373441
620.57288067765,-2.42472000504683
616.296625513294,-2.6433454064856
612.04983724767,-2.87817069044406
607.832312829723,-3.10711342920326
603.643850607587,-3.30197884895694
599.484250318941,-3.43259682745362
595.353313081437,-3.47106173253205
591.250841383188,-3.39278847361178
587.176639073326,-3.17866525039706
583.130511352622,-2.82812386925751
579.112264764176,-2.38570871018011
575.121707184161,-1.95422588651088
571.158647812643,-1.65054021205814
567.222897164454,-1.52990984733209
563.314267060136,-1.56951227871415
559.432570616938,-1.71641674055074
555.577622239888,-1.9300593705456
551.749237612913,-2.18963287549648
547.947233690029,-2.47949903883819
544.171428686589,-2.7728653887015
540.421642070592,-3.02794022555117
536.697694554048,-3.19452749979758
532.999408084409,-3.22076662762764
529.326605836056,-3.06425208314313
525.679112201842,-2.72098260479212
522.056752784698,-2.25733802202522
518.459354389291,-1.79274813054105
514.886745013749,-1.42754741918604
511.338753841433,-1.19624326262588
507.815211232767,-1.08657087531288
504.315948717136,-1.08100242231917
500.840798984821,-1.17827351311781
500,-1.21839825525445
497.389595879006,-1.38592153619968
493.962174387832,-1.70113545069763
490.558370636505,-2.10549184822836
487.178021879463,-2.56903964813058
483.820966492595,-3.04066081661163
480.487043965513,-3.43096658681876
477.176094893875,-3.63061687789745
473.887960971765,-3.58304359213529
470.622484984128,-3.33195877225402
467.379510799247,-2.97529984632406
464.158883361278,-2.59710535847476
460.960448682844,-2.24901281456864
457.784053837662,-1.96221417400643
454.62954695324,-1.75461829448782
451.49677720361,-1.63186380617754
448.385594802119,-1.59729768589888
445.295850994266,-1.66594775441272
442.22739805059,-1.86053565896394
439.180089259609,-2.17892603080109
436.153778920801,-2.56178607528538
