"bfp_output.P","bfp_output.logBF"
1000,0.571891786916969
993.109181374979,0.735056987431212
986.265846131283,0.838599048192312
979.46966706954,0.885262984356719
972.720319245055,0.880044853530952
966.017479952265,0.827082895604424
959.360828709315,0.727068725429054
952.75004724273,0.576276104616842
946.184819472201,0.367589293764799
939.66483149547,0.0933962792508867
933.189771573324,-0.250257978241943
926.759330114689,-0.659414981534478
920.373199661823,-1.11953705480387
914.031074875623,-1.6060231373731
907.732652521023,-2.08824226891771
901.477631452492,-2.53552321067773
895.26571259964,-2.92244146022748
889.096598952916,-3.23138464238952
882.969995549409,-3.45214208113269
876.885609458743,-3.57978776821271
870.843149769073,-3.61269104983055
864.842327573172,-3.55226764518245
858.882855954625,-3.40528930533342
852.964449974103,-3.18792944193019
847.086826655741,-2.92826976412176
841.249704973612,-2.66290745893529
835.452805838287,-2.42700290635723
829.695852083491,-2.24374152304731
823.978568452852,-2.1205550311317
818.300681586739,-2.05319477143844
812.661920009195,-2.03298905825219
807.06201411495,-2.05272017826406
801.500696156541,-2.10932506420086
795.977700231499,-2.20297335836234
790.492762269642,-2.33208517730754
785.045620020451,-2.48600888729002
779.636013040523,-2.64289090099889
774.263682681127,-2.77944992437973
768.928372075831,-2.88412331424955
763.629826128224,-2.95936361219729
758.367791499719,-3.01444200193925
753.142016597437,-3.05841523969239
747.952251562182,-3.09675029456359
742.798248256492,-3.12979717199583
737.679760252773,-3.15107814058997
732.596542821523,-3.14606935210922
727.548352919623,-3.09811252841377
722.534949178721,-3.00947001161289
717.556091893692,-2.91685836041956
712.611543011175,-2.8639138927442
707.701066118189,-2.86641755115066
702.824426430835,-2.91705925778585
697.981390783066,-3.00314665315399
693.17172761554,-3.1126882348134
688.39520696455,-3.23147835055111
683.651600451024,-3.33788487957507
678.940681269611,-3.40122910978904
674.262224177835,-3.39027886393036
669.616005485322,-3.29118816733868
665.001803043112,-3.11862323759841
660.419396233031,-2.90601216448034
655.868565957143,-2.68629813293792
651.349094627281,-2.48234747120595
646.860766154633,-2.30923517647711
642.40336593942,-2.17972799392326
637.976680860628,-2.10625103726734
633.580499265825,-2.09807514028609
629.214610961035,-2.15711224530322
624.878807200689,-2.27662636546794
620.57288067765,-2.44315541253497
616.296625513294,-2.63831339893549
612.04983724767,-2.83884974294507
607.832312829723,-3.01735370800729
603.643850607587,-3.14610826055674
599.484250318941,-3.2021147073605
595.353313081437,-3.16856489307328
591.250841383188,-3.03220053503973
587.176639073326,-2.78291902150893
583.130511352622,-2.42465498563898
579.112264764176,-1.99855024523908
575.121707184161,-1.59409411209152
571.158647812643,-1.31138512862445
567.222897164454,-1.19844219685408
563.314267060136,-1.23948586913947
559.432570616938,-1.39574272803533
555.577622239888,-1.63856587053199
551.749237612913,-1.94998115405893
547.947233690029,-2.30458084578599
544.171428686589,-2.65677430009428
540.421642070592,-2.94723038733592
536.697694554048,-3.11685187338407
532.999408084409,-3.11240616023131
529.326605836056,-2.89382664229215
525.679112201842,-2.46325712399642
522.056752784698,-1.8999075735778
518.459354389291,-1.34110933605164
514.886745013749,-0.902154902227305
511.338753841433,-0.624416763543375
507.815211232767,-0.497103839819498
504.315948717136,-0.502780029783604
500.840798984821,-0.638163662298306
500,-0.690915074601956
497.389595879006,-0.903690972260772
493.962174387832,-1.2866425511627
490.558370636505,-1.76274293632546
487.178021879463,-2.30196506107277
483.820966492595,-2.85285343348677
480.487043965513,-3.31770766090979
477.176094893875,-3.56990816127712
473.887960971765,-3.53753248467238
470.622484984128,-3.26374130097001
467.379510799247,-2.86016784046215
464.158883361278,-2.42870478690248
460.960448682844,-2.03535231222385
457.784053837662,-1.71847188647983
454.62954695324,-1.494761488191
451.49677720361,-1.36425579719316
448.385594802119,-1.32808653575263
445.295850994266,-1.40666170509057
442.22739805059,-1.63227053796761
439.180089259609,-2.00633258558228
436.153778920801,-2.45794424963573
433.14832233764,-2.87368669383302
430.16357581068,-3.17890534959805
427.199396630678,-3.36903957693174
424.255643071778,-3.47845477653201
421.332174384729,-3.54341941685656
418.428850790158,-3.58639079230398
415.545533471888,-3.61684533068877
412.682084570296,-3.63640441434752
409.838367175726,-3.64157658164312
407.014245321944,-3.62662292704187
404.209583979631,-3.58871422112439
401.424249049932,-3.52444438759995
398.658107358044,-3.42132164826269
395.911026646846,-3.26565319870492
393.182875570577,-3.07507169303637
390.473523688556,-2.91709700472178
387.782841458946,-2.83931449727548
385.110700232557,-2.80416747323097
382.4569722467,-2.7166545752399
379.821530619074,-2.45181505709688
377.2042493417,-1.96262135541327
374.605003274899,-1.55224564839464
372.023668141307,-1.58237902824835
369.46012051993,-1.9678023779136
366.914237840249,-2.41641250242882
364.385898376355,-2.3945200883967
361.874981241128,-1.31750032409179
359.381366380463,0.0686473531778136
356.904934567523,0.592798148563038
354.445567397043,0.0801558558869901
