"bfp_output.P","bfp_output.logBF"
1000,0.122260376882186
993.109181374979,0.24384566528578
986.265846131283,0.312069017034607
979.46966706954,0.329936031922434
972.720319245055,0.302436479195554
966.017479952265,0.233834869030223
959.360828709315,0.125440299717543
952.75004724273,-0.0252321625856196
946.184819472201,-0.223587353223034
939.66483149547,-0.475517092109366
933.189771573324,-0.783926434950454
926.759330114689,-1.14517395905836
920.373199661823,-1.54681137848241
914.031074875623,-1.96793945659514
907.732652521023,-2.38249408595938
901.477631452492,-2.76421001003491
895.26571259964,-3.09105612556619
889.096598952916,-3.34742146817784
882.969995549409,-3.5238090980212
876.885609458743,-3.61512369508254
870.843149769073,-3.61918215285878
864.842327573172,-3.53690659300356
858.882855954625,-3.37491812305019
852.964449974103,-3.14959060712344
847.086826655741,-2.88922501402642
841.249704973612,-2.63010131005761
835.452805838287,-2.40612933883464
829.695852083491,-2.23842472420868
823.978568452852,-2.13205610820092
818.300681586739,-2.08060781901544
812.661920009195,-2.07359384707145
807.06201411495,-2.1022241076328
801.500696156541,-2.16201207226699
795.977700231499,-2.25213284465412
790.492762269642,-2.37133618146047
785.045620020451,-2.51167775899283
779.636013040523,-2.65604012583391
774.263682681127,-2.78537816377702
768.928372075831,-2.88950858578677
763.629826128224,-2.96964835331526
758.367791499719,-3.03299442580622
753.142016597437,-3.08700220263345
747.952251562182,-3.13644799654723
742.798248256492,-3.18193261212313
737.679760252773,-3.21807152630832
732.596542821523,-3.2317681132864
727.548352919623,-3.2063922552211
722.534949178721,-3.14025936019881
717.556091893692,-3.06319401297359
712.611543011175,-3.01500561446381
707.701066118189,-3.01285542929331
702.824426430835,-3.05242223275887
697.981390783066,-3.1230160864075
693.17172761554,-3.21362998086617
688.39520696455,-3.31093086201774
683.651600451024,-3.39501490558849
678.940681269611,-3.43835981504581
674.262224177835,-3.41375773824749
669.616005485322,-3.31025392019016
665.001803043112,-3.14236822936378
660.419396233031,-2.94065641400187
655.868565957143,-2.73454000847077
651.349094627281,-2.54432803144506
646.860766154633,-2.38372244083142
642.40336593942,-2.26470075123687
637.976680860628,-2.19884744014818
633.580499265825,-2.19440990002864
629.214610961035,-2.25260867523501
624.878807200689,-2.36719162695386
620.57288067765,-2.52692754886162
616.296625513294,-2.71728828345236
612.04983724767,-2.91951521757341
607.832312829723,-3.10961086610906
603.643850607587,-3.26058579787859
599.484250318941,-3.34715771393307
595.353313081437,-3.34840530331858
591.250841383188,-3.24671507187123
587.176639073326,-3.02827601356266
583.130511352622,-2.69412166398593
579.112264764176,-2.28351100558357
575.121707184161,-1.88575065058351
571.158647812643,-1.60251946593182
567.222897164454,-1.4833375940238
563.314267060136,-1.51168744773518
559.432570616938,-1.64581455990934
555.577622239888,-1.85407900338559
551.749237612913,-2.11892125230578
547.947233690029,-2.42142677195438
544.171428686589,-2.72726240051652
540.421642070592,-2.98781689067642
536.697694554048,-3.15037596685378
532.999408084409,-3.16446917230838
529.326605836056,-2.9906986794018
525.679112201842,-2.62787725060546
522.056752784698,-2.1440668165692
518.459354389291,-1.65903667102391
514.886745013749,-1.27289703310408
511.338753841433,-1.02090036774696
507.815211232767,-0.893962138881487
504.315948717136,-0.880641462510918
500.840798984821,-0.986490255240578
500,-1.03159300146158
497.389595879006,-1.2213450053759
493.962174387832,-1.57710061543163
490.558370636505,-2.02623879104565
487.178021879463,-2.53097881798559
483.820966492595,-3.03394792214267
480.487043965513,-3.43927163193136
477.176094893875,-3.63208385944896
473.887960971765,-3.55545057662358
470.622484984128,-3.25894759739053
467.379510799247,-2.84836058909481
464.158883361278,-2.41408468758682
460.960448682844,-2.01323525459302
457.784053837662,-1.68294179926236
454.62954695324,-1.44594046132341
451.49677720361,-1.30900839445352
448.385594802119,-1.27412492427528
445.295850994266,-1.35622873171784
442.22739805059,-1.58005279658779
439.180089259609,-1.94315607341822
436.153778920801,-2.37864014087971
433.14832233764,-2.78225686657968
430.16357581068,-3.0859471694615
427.199396630678,-3.28518009604242
424.255643071778,-3.4095464882648
421.332174384729,-3.48970838048511
418.428850790158,-3.54503633330905
415.545533471888,-3.58559034259714
412.682084570296,-3.61658768608528
409.838367175726,-3.63909487871218
407.014245321944,-3.64753772014621
404.209583979631,-3.63070375491376
401.424249049932,-3.57419715487314
398.658107358044,-3.45506080066807
395.911026646846,-3.24711081554356
393.182875570577,-2.96679982755826
390.473523688556,-2.71693861806356
387.782841458946,-2.59503882544179
385.110700232557,-2.57831186253908
382.4569722467,-2.55922794810636
379.821530619074,-2.39389503095206
377.2042493417,-1.99621722351967
374.605003274899,-1.6192328918497
372.023668141307,-1.64445321468393
369.46012051993,-2.03506321730266
366.914237840249,-2.48797457704704
364.385898376355,-2.40293729135883
361.874981241128,-1.16208880779844
359.381366380463,0.344767795413408
356.904934567523,0.8373085044767
354.445567397043,0.207730208352776
352.003147279668,-1.14908740104574
349.577557436327,-2.38549750958459
347.168681892656,-2.77287848524657
344.776405473446,-2.64765699681142
342.400613797142,-2.55629884332283
340.041193270371,-2.41511830078435
337.698031082509,-1.69560334028584
335.371015200293,-0.0324031551754826
333.333333333333,2.04731473578641
333.060034362459,2.34551118120483
330.764978074424,4.65105507750325
328.485736603004,5.56338816387102
326.222200971167,3.92782520528279
323.97426295282,0.871657552534448
321.741815067637,-1.4419892380027
319.524750575921,-2.3633729733044
317.322963473498,-2.07163099691699
